step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
18335.0,6,57.0,1.4615384615384615,10.96777395755156,6,57.0,0.46756825065027474,6,6,57.0
18340.0,6,45.0,1.3235294117647058,10.335178864738921,6,45.0,0.45856902664124227,6,6,45.0
18345.0,4,49.0,1.4,8.397899477816438,4,51.0,0.332652431664849,4,4,51.0
18350.0,7,56.0,1.6,8.891967964824431,7,58.0,0.34090905155607215,7,7,58.0
18355.0,10,95.0,2.638888888888889,8.293493282060632,10,97.0,0.3516359840843854,10,10,97.0
18360.0,8,98.0,2.9696969696969697,8.087447225551248,8,100.0,0.3720187936426418,8,8,100.0
18365.0,12,128.0,3.4594594594594597,7.122609080135095,12,130.0,0.24226231574169743,12,12,130.0
18370.0,10,101.0,2.58974358974359,8.114818945768743,10,101.0,0.35447812843987225,10,10,101.0
18375.0,7,71.0,1.775,9.901136347421739,7,77.0,0.44214010181971714,7,7,77.0
18380.0,8,70.0,1.794871794871795,9.713780664682332,8,70.0,0.3972200326710625,8,8,70.0
18385.0,7,94.0,2.6857142857142855,9.203832473507692,7,94.0,0.3319962105987164,7,7,94.0
18390.0,7,69.0,1.9714285714285715,8.331957815519871,7,69.0,0.3536252656538486,7,7,69.0
18395.0,9,88.0,2.4444444444444446,9.48307980886193,9,88.0,0.379844519267489,9,9,88.0
18400.0,6,59.0,1.7878787878787878,8.411927783026298,6,59.0,0.3485918098385424,6,6,59.0
18405.0,8,75.0,2.0833333333333335,8.384584401492269,8,75.0,0.35245133836039466,8,8,75.0
18410.0,7,81.0,2.076923076923077,8.826665650505799,7,81.0,0.37438234335639964,7,7,81.0
18415.0,10,119.0,3.051282051282051,9.278409809944577,10,119.0,0.379351354124696,10,10,119.0
18420.0,8,113.0,3.138888888888889,7.388363020462888,8,113.0,0.35090077794170366,8,8,113.0
18425.0,9,124.0,3.1,8.12246353142371,9,125.0,0.27564268618419374,9,9,125.0
18430.0,13,88.0,2.0952380952380953,8.421281434690481,13,89.0,0.321497195419081,13,13,89.0
18435.0,10,103.0,2.575,8.878281016299791,10,104.0,0.37426898347440846,10,10,104.0
18440.0,10,127.0,3.0238095238095237,8.344263868682086,10,127.0,0.34325793759492723,10,10,127.0
18445.0,12,172.0,4.195121951219512,8.161680727907285,11,168.0,0.33765357455557704,11,11,168.0
18450.0,11,169.0,4.333333333333333,7.6245419445675955,10,160.0,0.3136735562568174,10,10,160.0
18455.0,9,186.0,4.65,8.082055540064973,9,186.0,0.3103194246114675,9,9,186.0
18460.0,11,204.0,5.666666666666667,9.335878618384136,11,204.0,0.3589099496986979,11,11,204.0
18465.0,11,245.0,7.205882352941177,7.003701858048365,10,244.0,0.31235909462897127,10,10,244.0
18470.0,10,254.0,7.055555555555555,7.003981961667482,10,254.0,0.3087189919092239,10,10,254.0
18475.0,11,284.0,7.473684210526316,8.708516936792256,11,284.0,0.3300243823188399,11,11,284.0
18480.0,10,330.0,9.705882352941176,11.046026070794086,10,330.0,0.40157348228919926,10,10,330.0
18485.0,10,336.0,9.6,7.407721382029591,10,336.0,0.26622926945430564,10,10,336.0
18490.0,8,360.0,8.78048780487805,9.143235653876731,8,360.0,0.3752727154804312,8,8,360.0
18495.0,6,285.0,7.5,9.769347656038489,6,286.0,0.4748590227130946,6,6,286.0
18500.0,8,197.0,4.925,9.822578856156193,8,245.0,0.4160761799630419,8,8,245.0
18505.0,7,144.0,3.6923076923076925,8.643795634820728,7,192.0,0.3736985207358242,7,7,192.0
18510.0,9,113.0,2.7560975609756095,8.120568122308903,9,165.0,0.3018665961417305,9,9,165.0
18515.0,11,71.0,1.6904761904761905,7.835781597274516,11,123.0,0.303618103717748,11,11,123.0
18520.0,13,106.0,2.5238095238095237,7.635541264489193,13,166.0,0.2855968685663423,13,13,166.0
18525.0,12,117.0,2.7857142857142856,6.532104461238424,12,203.0,0.2243241893145326,12,12,203.0
18530.0,16,163.0,3.7906976744186047,6.925554935201774,15,219.0,0.23245868322728339,15,15,219.0
18535.0,14,183.0,4.575,7.563992580940538,13,234.0,0.3198744974612368,13,13,234.0
18540.0,9,194.0,5.243243243243243,8.684651951120578,9,257.0,0.3568678175197751,9,9,257.0
18545.0,13,241.0,5.878048780487805,8.615277740854912,13,301.0,0.26133239765484617,13,13,301.0
18550.0,12,249.0,6.384615384615385,7.846685292416851,11,304.0,0.3411506318351406,11,11,304.0
18555.0,8,250.0,6.410256410256411,10.343458297506418,8,313.0,0.42443454827707067,8,8,313.0
18560.0,9,285.0,7.5,9.81723379354836,9,345.0,0.3053109260724388,9,9,345.0
18565.0,9,274.0,7.0256410256410255,7.240308035893265,9,331.0,0.3034953217006293,9,9,331.0
18570.0,9,261.0,6.868421052631579,8.917439851951022,9,318.0,0.37868845785991423,9,9,318.0
18575.0,9,211.0,5.146341463414634,9.09498370741776,9,221.0,0.3623513586380028,9,9,221.0
18580.0,7,102.0,2.4878048780487805,9.260139408883967,7,187.0,0.35672124900069185,7,7,187.0
18585.0,8,60.0,1.5,7.171172073796927,8,137.0,0.28536046745134686,8,8,137.0
18590.0,13,82.0,2.1025641025641026,7.619107008856814,12,157.0,0.28509932545013056,12,12,157.0
18595.0,14,98.0,2.3902439024390243,6.900709010789798,13,168.0,0.2806147005929703,13,13,168.0
18600.0,12,143.0,3.763157894736842,7.8411289080995985,12,220.0,0.29634472263362216,12,12,220.0
18605.0,14,149.0,3.8205128205128207,5.843858514175218,14,242.0,0.2588604725980127,14,14,242.0
18610.0,10,173.0,4.119047619047619,9.247645827150107,10,250.0,0.3588499123734351,10,10,250.0
18615.0,10,187.0,4.560975609756097,9.395566259794712,10,264.0,0.36613730049846427,10,10,264.0
18620.0,12,226.0,5.380952380952381,9.43824433476021,12,303.0,0.34573907053528724,12,12,303.0
18625.0,9,217.0,6.027777777777778,7.6706450567008995,9,292.0,0.29520572334910705,9,9,292.0
18630.0,9,211.0,5.861111111111111,7.683791857743695,9,289.0,0.2859593501470215,9,9,289.0
18635.0,10,178.0,4.8108108108108105,7.872016048659208,10,191.0,0.2980714784861568,10,10,191.0
18640.0,7,89.0,2.3421052631578947,8.383493142768861,6,148.0,0.3224063369408573,6,6,148.0
18645.0,10,124.0,3.1794871794871793,8.478557395035416,10,127.0,0.34556006416498386,10,10,127.0
18650.0,7,125.0,3.2051282051282053,8.249470849792566,7,128.0,0.384451312746729,7,7,128.0
18655.0,8,149.0,3.725,10.308015756871892,8,152.0,0.4691374804350443,8,8,152.0
18660.0,6,137.0,3.8055555555555554,8.745174194772998,6,143.0,0.3940035265237026,6,6,143.0
18665.0,10,169.0,4.447368421052632,7.65106758682386,10,169.0,0.26851239965606105,10,10,169.0
18670.0,12,127.0,3.0238095238095237,7.8539839290122275,12,132.0,0.32519751437067,12,12,132.0
18675.0,11,125.0,3.048780487804878,9.033427230973862,11,129.0,0.37214440692873685,11,11,129.0
18680.0,9,100.0,2.5,7.9566306205008885,9,104.0,0.3136519461079817,9,9,104.0
18685.0,12,133.0,3.2439024390243905,8.363709834518586,12,137.0,0.3271646410733821,12,12,137.0
18690.0,10,97.0,2.6216216216216215,6.800086103619347,10,118.0,0.2929364437173529,10,10,118.0
18695.0,9,83.0,2.075,7.934369168988742,9,98.0,0.2855859495577912,9,9,98.0
18700.0,11,100.0,2.5,10.875073383352973,10,133.0,0.35336467521020104,10,10,133.0
18705.0,8,127.0,3.735294117647059,8.214145022733689,8,130.0,0.3322165200859593,8,8,130.0
18710.0,8,118.0,3.4705882352941178,7.495174656366824,8,122.0,0.27542390948172313,8,8,122.0
18715.0,7,124.0,3.3513513513513513,9.278499338108205,7,128.0,0.38065285857125214,7,7,128.0
18720.0,6,114.0,3.8,11.106223913878983,6,114.0,0.46606495251972974,6,6,114.0
18725.0,10,110.0,3.4375,8.21408139782016,10,110.0,0.33255318463194455,10,10,110.0
18730.0,8,129.0,3.5833333333333335,8.51354494042822,8,131.0,0.3466216209604557,8,8,131.0
18735.0,8,164.0,4.315789473684211,10.161646294640189,8,164.0,0.46921258502015745,8,8,164.0
18740.0,8,92.0,2.3,9.290919871641131,8,92.0,0.41740359016330897,8,8,92.0
18745.0,5,100.0,2.5641025641025643,9.536205392172883,5,100.0,0.4101381019261031,5,5,100.0
18750.0,8,136.0,3.238095238095238,8.687335819991834,7,132.0,0.3041725021934762,7,7,132.0
18755.0,11,69.0,1.6829268292682926,8.29265564140789,11,93.0,0.30420858846379967,11,11,93.0
18760.0,9,86.0,2.2051282051282053,8.136761085382409,9,88.0,0.31617621248006594,9,9,88.0
18765.0,12,85.0,2.236842105263158,6.627602710220512,11,86.0,0.27024913352376845,11,11,86.0
18770.0,12,109.0,2.725,7.197191850088652,11,105.0,0.29407511588580765,11,11,105.0
18775.0,12,107.0,2.8157894736842106,7.508916770428818,12,109.0,0.33652498274911213,12,12,109.0
18780.0,8,123.0,3.324324324324324,9.127679335334863,8,129.0,0.38987872889989644,8,8,129.0
18785.0,11,112.0,2.731707317073171,7.636960781899522,10,134.0,0.2529071688119263,10,10,134.0
18790.0,9,122.0,2.9047619047619047,9.365517567316962,9,128.0,0.39810807774864737,9,9,128.0
18795.0,7,90.0,2.3684210526315788,10.185904445751891,7,92.0,0.4572376586913873,7,7,92.0
18800.0,5,54.0,1.542857142857143,9.575846823863804,5,56.0,0.3979610498820901,5,5,56.0
18805.0,6,61.0,1.525,7.669795328833468,6,63.0,0.3112805254624366,6,6,63.0
18810.0,7,91.0,2.4594594594594597,10.00599056689942,7,93.0,0.40294468874488437,7,7,93.0
18815.0,7,90.0,2.5714285714285716,9.092449261638365,7,92.0,0.4191795267297263,7,7,92.0
18820.0,8,122.0,3.210526315789474,9.050164444497485,8,124.0,0.37158108201356993,8,8,124.0
18825.0,10,105.0,2.5,7.469099139405896,9,104.0,0.26125131709839683,9,9,104.0
18830.0,14,146.0,3.65,7.714829862737892,13,140.0,0.25970372988736673,13,13,140.0
18835.0,13,144.0,3.6923076923076925,6.525215249693992,13,144.0,0.2813612302828931,13,13,144.0
18840.0,9,143.0,3.9722222222222223,8.541386093273202,9,154.0,0.3157339032183239,9,9,154.0
18845.0,15,121.0,2.951219512195122,7.242731205898532,14,129.0,0.28122488731365247,14,14,129.0
18850.0,12,140.0,3.4146341463414633,7.884652263579779,11,143.0,0.3650906541813926,11,11,143.0
18855.0,12,131.0,3.119047619047619,8.305641158990673,10,114.0,0.42029475475909484,10,10,114.0
18860.0,8,101.0,2.3488372093023258,8.53136146613222,8,102.0,0.3840818059145762,8,8,102.0
18865.0,6,89.0,2.1707317073170733,8.058474343911206,6,90.0,0.3208998932444775,6,6,90.0
18870.0,9,117.0,3.0,8.845181878510942,9,118.0,0.30616838546842995,9,9,118.0
18875.0,8,93.0,2.735294117647059,7.752674878423684,8,94.0,0.3228358676440014,8,8,94.0
18880.0,11,128.0,3.4594594594594597,8.437534932493431,11,129.0,0.2876032681814583,11,11,129.0
18885.0,9,126.0,3.073170731707317,7.634241915708512,9,126.0,0.3054197226739016,9,9,126.0
18890.0,9,131.0,3.119047619047619,9.155007377843928,9,138.0,0.3769617739415652,9,9,138.0
18895.0,11,176.0,4.4,10.182214834786421,11,176.0,0.343836156288696,11,11,176.0
18900.0,8,154.0,4.529411764705882,7.545021838192831,8,154.0,0.3579780844108998,8,8,154.0
18905.0,8,159.0,3.8780487804878048,8.385853695042194,8,159.0,0.29868884939669155,8,8,159.0
18910.0,13,202.0,5.17948717948718,9.397326643896603,13,202.0,0.37482194266212643,13,13,202.0
18915.0,10,208.0,5.777777777777778,8.091169632000792,10,208.0,0.37826002558753247,10,10,208.0
18920.0,10,245.0,6.447368421052632,8.645705253305525,10,245.0,0.325273574750819,10,10,245.0
18925.0,10,199.0,5.102564102564102,8.328675701288372,10,199.0,0.31611002691257406,10,10,199.0
18930.0,11,170.0,4.473684210526316,8.339861944078814,10,185.0,0.31896615810248863,10,10,185.0
18935.0,13,228.0,6.0,6.881659825100796,12,220.0,0.2609752423159551,12,12,220.0
18940.0,14,201.0,5.2894736842105265,6.94189136575969,14,201.0,0.30170407101379754,14,14,201.0
18945.0,11,207.0,5.3076923076923075,7.007691754226092,11,221.0,0.30017542066815184,11,11,221.0
18950.0,11,158.0,3.95,7.809055169788652,11,172.0,0.304153567830565,11,11,172.0
18955.0,7,106.0,2.717948717948718,8.770635274376186,7,153.0,0.3536011929159775,7,7,153.0
18960.0,6,98.0,2.7222222222222223,9.964319405702554,6,148.0,0.4139940212919152,6,6,148.0
18965.0,10,132.0,3.3,7.399570576499099,10,182.0,0.2564447324046591,10,10,182.0
18970.0,12,93.0,2.1627906976744184,7.301675903156126,11,114.0,0.3180787203933833,11,11,114.0
18975.0,5,57.0,1.3571428571428572,9.858149249685608,5,73.0,0.4502791091838531,5,5,73.0
18980.0,9,88.0,2.0,10.342474570358132,9,102.0,0.40101471535397554,9,9,102.0
18985.0,6,50.0,1.25,8.603246397568672,6,50.0,0.39489310417468204,6,6,50.0
18990.0,7,63.0,1.5365853658536586,7.953690716088118,7,63.0,0.3174122750626152,7,7,63.0
18995.0,10,86.0,2.097560975609756,7.6118914392396695,10,86.0,0.31882640551396846,10,10,86.0
19000.0,13,143.0,3.575,7.277919724102398,13,143.0,0.2775375996790874,13,13,143.0
19005.0,12,131.0,3.358974358974359,6.610019922038737,12,131.0,0.26847304154836427,12,12,131.0
19010.0,11,150.0,3.75,8.056878871176856,11,153.0,0.2946082824302539,11,11,153.0
19015.0,11,159.0,4.076923076923077,9.020633365355982,11,162.0,0.3048616238299084,11,11,162.0
19020.0,8,176.0,4.888888888888889,9.508355106157092,8,182.0,0.36156358618127177,8,8,182.0
19025.0,12,225.0,5.921052631578948,8.228253388771245,12,228.0,0.2618935602154989,12,12,228.0
19030.0,10,221.0,6.138888888888889,8.064416882735376,10,221.0,0.40966467640122123,10,10,221.0
19035.0,8,234.0,6.324324324324325,11.060011367409166,8,234.0,0.48565275744083225,8,8,234.0
19040.0,8,211.0,5.552631578947368,10.238211958870835,8,211.0,0.3588700869897057,8,8,211.0
19045.0,9,190.0,4.523809523809524,7.7114842575055835,8,187.0,0.28522701282778046,8,8,187.0
19050.0,8,200.0,5.0,8.106604979301796,8,196.0,0.3643823434997662,8,8,196.0
19055.0,9,240.0,5.853658536585366,9.92896380309647,9,232.0,0.40951275439362145,9,9,232.0
19060.0,8,191.0,5.026315789473684,8.642694451202203,8,191.0,0.3856321852775953,8,8,191.0
19065.0,7,135.0,3.4615384615384617,7.597536732083801,7,148.0,0.3133409441439179,7,7,148.0
19070.0,10,146.0,3.7435897435897436,7.9836772951868005,10,159.0,0.2984259538865486,10,10,159.0
19075.0,12,193.0,4.948717948717949,7.746290745912497,12,206.0,0.2958220514555032,12,12,206.0
19080.0,11,145.0,3.8157894736842106,7.972451947539473,11,158.0,0.3211436664479406,11,11,158.0
19085.0,13,139.0,3.3902439024390243,7.057962318018571,13,167.0,0.2295488159044509,13,13,167.0
19090.0,12,120.0,2.857142857142857,7.884997669276831,12,148.0,0.3308605512211589,12,12,148.0
19095.0,13,140.0,3.4146341463414633,9.099046075405148,13,168.0,0.3792317253937128,13,13,168.0
19100.0,10,119.0,2.902439024390244,7.735031635375373,10,147.0,0.3238710276077848,10,10,147.0
19105.0,8,116.0,2.9,9.012230979874515,8,151.0,0.35911551109615597,8,8,151.0
19110.0,9,117.0,2.925,8.136705999177519,9,152.0,0.30521597222025565,9,9,152.0
19115.0,12,159.0,4.184210526315789,8.258149641295546,12,194.0,0.3208654651491113,12,12,194.0
19120.0,11,149.0,4.027027027027027,7.687314131574963,11,164.0,0.2935785772178155,11,11,164.0
19125.0,9,107.0,2.675,7.882234538467668,9,137.0,0.3221732464974897,9,9,137.0
19130.0,10,151.0,3.775,9.239035398346347,10,166.0,0.33578402449127626,10,10,166.0
19135.0,10,132.0,3.5675675675675675,8.700087357635043,10,132.0,0.40858042150396,10,10,132.0
19140.0,8,137.0,3.7027027027027026,8.436480798344695,8,137.0,0.37371405956564185,8,8,137.0
19145.0,11,90.0,2.1951219512195124,7.302003285688908,11,90.0,0.254881645698793,11,11,90.0
19150.0,13,112.0,2.604651162790698,8.114038144580057,13,112.0,0.34692018581559275,13,13,112.0
19155.0,12,74.0,1.6818181818181819,8.655914012024338,12,74.0,0.3270542842689672,12,12,74.0
19160.0,10,93.0,2.2142857142857144,8.735873836030152,10,93.0,0.3272089497237452,10,10,93.0
19165.0,11,101.0,2.58974358974359,6.672102228596017,11,101.0,0.30844126429825836,11,11,101.0
19170.0,14,147.0,3.675,6.924922932076619,13,143.0,0.25807814010482294,13,13,143.0
19175.0,12,193.0,4.7073170731707314,6.826188651559308,12,193.0,0.22832984165835438,12,12,193.0
19180.0,16,263.0,6.743589743589744,8.17716767816955,15,258.0,0.28430714762571924,15,15,258.0
19185.0,11,194.0,5.105263157894737,6.001408820065144,11,194.0,0.2655512068291808,11,11,194.0
19190.0,6,113.0,2.8974358974358974,8.516156850239295,6,148.0,0.298158187999203,6,6,148.0
19195.0,9,145.0,3.5365853658536586,11.52244209651457,9,145.0,0.3618305877669758,9,9,145.0
19200.0,4,150.0,4.838709677419355,10.606247704809576,4,156.0,0.44628202302170417,4,4,156.0
19205.0,8,172.0,5.0588235294117645,8.836993897984177,8,172.0,0.2591087390931596,8,8,172.0
19210.0,7,131.0,3.742857142857143,8.358510820848538,7,131.0,0.39105233987226307,7,7,131.0
19215.0,6,110.0,3.0555555555555554,10.483428129993342,6,110.0,0.49249675328686116,6,6,110.0
19220.0,6,61.0,1.605263157894737,9.860846696783435,5,60.0,0.4695416319497252,5,5,60.0
19225.0,5,85.0,2.1794871794871793,10.055192548202882,4,79.0,0.409781261252875,4,4,79.0
19230.0,7,48.0,1.2,8.094542736429673,5,91.0,0.3319780554909099,5,5,91.0
19235.0,10,81.0,2.025,8.19310257954277,9,72.0,0.31199116382042247,9,9,72.0
19240.0,11,70.0,1.794871794871795,7.446730405378641,11,82.0,0.26811764590556214,11,11,82.0
19245.0,9,89.0,2.4054054054054053,7.6071492970342565,9,89.0,0.2968379801846769,9,9,89.0
19250.0,9,89.0,2.282051282051282,7.313810989547046,9,89.0,0.2680440292189842,9,9,89.0
19255.0,10,116.0,3.135135135135135,9.263449967315147,10,116.0,0.3849752054291836,10,10,116.0
19260.0,6,121.0,3.4571428571428573,8.791416124510695,6,121.0,0.35427728961224825,6,6,121.0
19265.0,9,146.0,3.65,8.504373401511518,9,146.0,0.30226122087432433,9,9,146.0
19270.0,9,127.0,3.3421052631578947,8.983137901892135,9,127.0,0.41795358469177635,9,9,127.0
19275.0,8,112.0,3.2,10.201261705360736,8,112.0,0.4362844237673262,8,8,112.0
19280.0,6,65.0,1.8055555555555556,9.151994642283249,5,63.0,0.40800963678979724,5,5,63.0
19285.0,9,97.0,2.425,7.646420643954002,8,90.0,0.3030399861170055,8,8,90.0
19290.0,7,86.0,2.097560975609756,9.418164839873734,6,74.0,0.3709566705663731,6,6,74.0
19295.0,7,94.0,2.35,10.91616980580382,7,94.0,0.44150720649481995,7,7,94.0
19300.0,10,132.0,3.473684210526316,10.354583251077521,10,132.0,0.3538499887141516,10,10,132.0
19305.0,7,123.0,3.6176470588235294,6.343396643041097,7,123.0,0.3078145543207932,7,7,123.0
19310.0,9,135.0,3.857142857142857,8.545146718260145,9,135.0,0.3328286491382419,9,9,135.0
19315.0,11,181.0,5.171428571428572,8.222925127439467,11,181.0,0.298920421424861,11,11,181.0
19320.0,10,150.0,4.838709677419355,8.326943044595298,10,150.0,0.38487626037878625,10,10,150.0
19325.0,13,157.0,4.131578947368421,7.02713890814307,13,168.0,0.2834517296029106,13,13,168.0
19330.0,10,129.0,3.3947368421052633,7.898967107940483,10,140.0,0.3718580404795388,10,10,140.0
19335.0,10,133.0,3.5,9.383569526748799,10,144.0,0.4092738125110013,10,10,144.0
19340.0,11,72.0,1.7560975609756098,8.192362132594774,11,83.0,0.3387242701172734,11,11,83.0
19345.0,8,69.0,1.8157894736842106,7.875710114835879,7,82.0,0.31250562338228705,7,7,82.0
19350.0,9,77.0,1.925,8.906923849979282,8,79.0,0.3159387256447703,8,8,79.0
19355.0,11,114.0,2.923076923076923,9.397465777705696,10,111.0,0.36924085874560836,10,10,111.0
19360.0,9,85.0,2.2972972972972974,7.709790270099429,9,85.0,0.29243778445086194,9,9,85.0
19365.0,11,116.0,2.9743589743589745,7.507794847938558,11,116.0,0.31574328866859996,11,11,116.0
19370.0,9,89.0,2.3421052631578947,7.606342185876042,9,89.0,0.36464045146600027,9,9,89.0
19375.0,9,87.0,2.230769230769231,9.64755300676226,9,96.0,0.43262040687389675,9,9,96.0
19380.0,9,127.0,3.3421052631578947,9.568885244957935,9,127.0,0.3458633577127512,9,9,127.0
19385.0,9,87.0,2.289473684210526,6.827826190064542,9,124.0,0.27766129313119386,9,9,124.0
19390.0,9,81.0,1.9285714285714286,8.794296270929967,9,87.0,0.3712922968867666,9,9,87.0
19395.0,11,123.0,2.9285714285714284,11.121298214534047,11,123.0,0.37223567146085146,11,11,123.0
19400.0,9,115.0,3.108108108108108,8.603536069699063,8,124.0,0.3455984243767153,8,8,124.0
19405.0,8,135.0,3.6486486486486487,8.15692837923707,8,135.0,0.35614676276276064,8,8,135.0
19410.0,9,131.0,3.8529411764705883,6.980466413130625,9,142.0,0.33678238136117605,9,9,142.0
19415.0,9,168.0,4.54054054054054,7.633879633025574,9,168.0,0.3038424802376516,9,9,168.0
19420.0,11,140.0,3.888888888888889,8.224100603911195,11,140.0,0.3178857600030332,11,11,140.0
19425.0,8,134.0,3.7222222222222223,7.79474728028388,8,146.0,0.30668898860942156,8,8,146.0
19430.0,10,107.0,2.9722222222222223,7.133430587877348,10,119.0,0.2810363681707776,10,10,119.0
19435.0,13,127.0,3.2564102564102564,8.141356556174951,13,139.0,0.3071893770661898,13,13,139.0
19440.0,7,88.0,2.5142857142857142,8.806813463922033,7,100.0,0.3590028808168328,7,7,100.0
19445.0,8,84.0,2.1,9.083081132309797,8,96.0,0.3111809648284804,8,8,96.0
19450.0,9,76.0,1.9,8.038946122109406,9,88.0,0.3798160695684681,9,9,88.0
19455.0,7,89.0,2.282051282051282,10.360779897325898,7,101.0,0.45634007474740473,7,7,101.0
19460.0,11,123.0,2.9285714285714284,10.805135775620974,10,133.0,0.43901505638934973,10,10,133.0
19465.0,4,102.0,2.6153846153846154,8.748264676043158,4,114.0,0.40657571570700574,4,4,114.0
19470.0,7,114.0,2.85,8.384930425058963,7,126.0,0.30502986586787856,7,7,126.0
19475.0,11,154.0,4.162162162162162,7.769039386515879,11,166.0,0.32745099552332896,11,11,166.0
