step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40890.0,4,18.0,0.5806451612903226,9.998933564612013,4,18.0,0.39279314132395166,4,4,18.0
40895.0,5,32.0,1.0,11.677781023326027,5,32.0,0.4670272098634285,5,5,32.0
40900.0,6,56.0,1.8666666666666667,10.280243973379141,6,56.0,0.4273660227624707,6,6,56.0
40905.0,7,64.0,2.064516129032258,7.801998938144274,7,64.0,0.3104005092746303,7,7,64.0
40910.0,8,96.0,3.0,8.344390746059537,8,96.0,0.3328786165435318,8,8,96.0
40915.0,8,96.0,2.742857142857143,7.5823530329283555,8,96.0,0.2809189373649708,8,8,96.0
40920.0,10,139.0,4.483870967741935,8.077764653706081,10,139.0,0.337001370365364,10,10,139.0
40925.0,10,90.0,2.5714285714285716,6.185107597790431,10,125.0,0.23456817562204918,10,10,125.0
40930.0,8,69.0,1.864864864864865,8.39623112958172,8,73.0,0.36787280722018484,8,8,73.0
40935.0,7,44.0,1.1891891891891893,8.955085572743727,7,48.0,0.4544758717074906,7,7,48.0
40940.0,7,60.0,1.7142857142857142,9.927552455347563,6,60.0,0.44159799428826346,6,6,60.0
40945.0,7,55.0,1.4864864864864864,8.614591591278943,6,61.0,0.2711351977878181,6,6,61.0
40950.0,6,63.0,1.8,9.85340594415277,6,63.0,0.3814526033185534,6,6,63.0
40955.0,6,35.0,1.1290322580645162,8.759151007979042,6,42.0,0.36999367909218206,6,6,42.0
40960.0,6,51.0,1.8214285714285714,9.65250737352019,6,51.0,0.38833399339236546,6,6,51.0
40965.0,9,67.0,1.9705882352941178,7.741692638946813,9,67.0,0.3167539858238226,9,9,67.0
40970.0,6,94.0,2.8484848484848486,10.07197818718456,6,94.0,0.4477374309691156,6,6,94.0
40975.0,5,86.0,2.774193548387097,9.590027269915437,5,86.0,0.4596126122862552,5,5,86.0
40980.0,4,100.0,3.225806451612903,11.224260790836752,4,100.0,0.47919361172176644,4,4,100.0
40985.0,8,79.0,2.323529411764706,9.228925526672839,8,79.0,0.33636529940597193,8,8,79.0
40990.0,6,100.0,2.857142857142857,9.475573416720374,6,100.0,0.3582559898793209,6,6,100.0
40995.0,7,87.0,2.4857142857142858,9.971407729127568,7,87.0,0.4126040140184873,7,7,87.0
41000.0,9,124.0,3.6470588235294117,8.759786878077778,9,124.0,0.35685675663250116,9,9,124.0
41005.0,9,70.0,2.0588235294117645,6.1341005015268175,9,70.0,0.2411559502417847,9,9,70.0
41010.0,9,72.0,2.057142857142857,7.572693613792673,9,73.0,0.3116650595638286,9,9,73.0
41015.0,10,55.0,1.5277777777777777,7.5651416074609585,10,56.0,0.31715677628427397,10,10,56.0
41020.0,11,80.0,2.2222222222222223,8.059178885927004,10,78.0,0.3040703105642939,10,10,78.0
41025.0,11,90.0,2.5,6.932414834615404,10,83.0,0.24784135556420336,10,10,83.0
41030.0,8,120.0,3.5294117647058822,8.89905997277283,8,121.0,0.3186070841136528,8,8,121.0
41035.0,6,98.0,3.0625,8.294615694814437,6,99.0,0.36614578578105944,6,6,99.0
41040.0,4,93.0,3.3214285714285716,11.056971038975675,4,94.0,0.45588881333575276,4,4,94.0
41045.0,9,77.0,2.3333333333333335,9.35355598211954,9,78.0,0.2122533290314657,9,9,78.0
41050.0,9,106.0,2.9444444444444446,9.585213536582906,9,107.0,0.36100235461049335,9,9,107.0
41055.0,5,72.0,2.057142857142857,9.838000109539694,5,73.0,0.485597674783843,5,5,73.0
41060.0,7,101.0,2.8055555555555554,10.642931371043026,7,102.0,0.4881157119745363,7,7,102.0
41065.0,8,50.0,1.3513513513513513,7.201845245801727,8,50.0,0.28639257355760633,8,8,50.0
41070.0,8,73.0,1.972972972972973,8.01842192782925,8,73.0,0.3375930491966209,8,8,73.0
41075.0,10,63.0,1.6578947368421053,7.524128123056586,10,60.0,0.3121761836500647,10,10,60.0
41080.0,9,87.0,2.4166666666666665,8.239106562174003,9,84.0,0.33934412460735525,9,9,84.0
41085.0,13,141.0,3.6153846153846154,8.024555619138825,13,138.0,0.2008468203460375,13,13,138.0
41090.0,10,138.0,4.181818181818182,6.832230866946354,10,135.0,0.2663128617510884,10,10,135.0
41095.0,11,153.0,4.371428571428571,7.705792132990447,11,150.0,0.28255221819026505,11,11,150.0
41100.0,11,126.0,3.5,8.342598527375959,10,150.0,0.2803270143999709,10,10,150.0
41105.0,11,125.0,3.289473684210526,7.350128441011737,11,123.0,0.2564061619248746,11,11,123.0
41110.0,9,137.0,3.7027027027027026,7.860777445067,9,137.0,0.36151467537931564,9,9,137.0
41115.0,8,170.0,4.722222222222222,10.42082239941828,8,170.0,0.45858442434646,8,8,170.0
41120.0,6,117.0,3.342857142857143,8.988274774119045,6,117.0,0.37243800729698057,6,6,117.0
41125.0,5,63.0,1.6153846153846154,8.375229763679613,5,84.0,0.24023984192800796,5,5,84.0
41130.0,6,41.0,1.1081081081081081,9.01846345243933,6,41.0,0.36064617953324535,6,6,41.0
41135.0,9,69.0,2.090909090909091,9.886325670813848,9,69.0,0.4087509590752539,9,9,69.0
41140.0,6,52.0,1.5294117647058822,9.119211820380867,6,52.0,0.39366190525221856,6,6,52.0
41145.0,6,64.0,1.7297297297297298,9.890593302593372,6,64.0,0.36608339714921917,6,6,64.0
41150.0,8,94.0,2.8484848484848486,10.319186459296585,8,94.0,0.3473000494993564,8,8,94.0
41155.0,7,91.0,2.84375,8.734923653641765,7,91.0,0.2982775232772518,7,7,91.0
41160.0,8,127.0,4.535714285714286,8.607568290709045,8,127.0,0.3561966912709091,8,8,127.0
41165.0,9,122.0,3.696969696969697,6.656168951265068,9,122.0,0.25197325026843637,9,9,122.0
41170.0,9,141.0,4.147058823529412,8.297606254201966,9,141.0,0.349646070933925,9,9,141.0
41175.0,8,133.0,3.6944444444444446,9.39935681533796,8,133.0,0.434608575760458,8,8,133.0
41180.0,6,141.0,4.0285714285714285,9.64528817693908,5,140.0,0.4013256803885371,5,5,140.0
41185.0,8,79.0,2.323529411764706,7.625932292899745,8,79.0,0.264737821013431,8,8,79.0
41190.0,6,64.0,1.9393939393939394,8.52384970402305,6,65.0,0.36114348553728076,6,6,65.0
41195.0,6,37.0,1.2333333333333334,8.486533417054755,6,38.0,0.4086023306328447,6,6,38.0
41200.0,8,61.0,2.033333333333333,9.12067161977568,7,61.0,0.395747038983073,7,7,61.0
41205.0,10,64.0,1.8285714285714285,6.837495284736042,9,59.0,0.2632165153544661,9,9,59.0
41210.0,6,90.0,2.5,10.274693941138473,5,80.0,0.4684369991308276,5,5,80.0
41215.0,6,96.0,2.742857142857143,10.542877053321806,5,81.0,0.48941356209972375,5,5,81.0
41220.0,5,102.0,3.0,10.862551288066944,5,103.0,0.39613244405416936,5,5,103.0
41225.0,8,82.0,2.484848484848485,7.780595442016895,8,83.0,0.33521527802790213,8,8,83.0
41230.0,9,112.0,3.2,8.537026031465583,9,113.0,0.33762347097608847,9,9,113.0
41235.0,7,81.0,2.189189189189189,9.632394146306284,7,81.0,0.42735669418516004,7,7,81.0
41240.0,8,104.0,2.9714285714285715,8.81525596758339,8,104.0,0.3691338510785778,8,8,104.0
41245.0,7,62.0,1.7714285714285714,7.408842069341404,7,62.0,0.24687984808184965,7,7,62.0
41250.0,9,92.0,2.5555555555555554,7.932614100981056,9,92.0,0.3090034558350883,9,9,92.0
41255.0,11,69.0,2.090909090909091,6.462879034912548,11,69.0,0.3072194182367949,11,11,69.0
41260.0,9,81.0,2.3142857142857145,8.153788803005524,9,81.0,0.31625203981544414,9,9,81.0
41265.0,10,64.0,1.8285714285714285,6.83616077795006,10,64.0,0.25974226833740327,10,10,64.0
41270.0,6,80.0,2.3529411764705883,10.004059125650143,6,80.0,0.3203663461231721,6,6,80.0
41275.0,5,81.0,2.3142857142857145,9.407640935163842,5,81.0,0.3356028521509749,5,5,81.0
41280.0,6,102.0,3.642857142857143,11.139391758773188,6,102.0,0.4352979354419959,6,6,102.0
41285.0,8,80.0,2.6666666666666665,7.410254138599557,8,80.0,0.25918683846772483,8,8,80.0
41290.0,8,103.0,3.0294117647058822,8.33087328724678,8,103.0,0.3641255003867912,8,8,103.0
41295.0,5,58.0,1.7058823529411764,9.903324445268204,5,59.0,0.4791432481360425,5,5,59.0
41300.0,7,84.0,2.3333333333333335,10.87600262875233,7,85.0,0.47956721487969145,7,7,85.0
41305.0,7,41.0,1.0512820512820513,8.429571364889531,7,42.0,0.33996887174570933,7,7,42.0
41310.0,9,75.0,1.9736842105263157,8.124414881646834,8,72.0,0.30695321318646446,8,8,72.0
41315.0,10,73.0,2.0277777777777777,6.552598081109655,10,73.0,0.2632559736524681,10,10,73.0
41320.0,10,111.0,3.1714285714285713,8.032444926317405,10,111.0,0.29236457927471593,10,10,111.0
41325.0,11,89.0,2.4054054054054053,6.469266655796114,11,89.0,0.22568844575998856,11,11,89.0
41330.0,7,99.0,2.75,9.44390411539619,7,104.0,0.3600377069882185,7,7,104.0
41335.0,9,139.0,3.861111111111111,10.584443079647547,9,139.0,0.3190535164520578,9,9,139.0
41340.0,6,120.0,4.137931034482759,8.649111825000393,6,120.0,0.32835526596801096,6,6,120.0
41345.0,8,139.0,4.088235294117647,8.976067462073111,8,139.0,0.2736063358965856,8,8,139.0
41350.0,6,121.0,3.903225806451613,8.738257842077754,6,121.0,0.4010500846326479,6,6,121.0
41355.0,5,104.0,3.25,10.706038450899449,5,104.0,0.47038474295884347,5,5,104.0
41360.0,4,64.0,2.064516129032258,9.508323591795033,4,64.0,0.41679785010863957,4,4,64.0
41365.0,9,91.0,2.5277777777777777,7.803404160815161,9,91.0,0.25682085552762013,9,9,91.0
41370.0,5,79.0,2.0789473684210527,8.406409235442855,5,79.0,0.3463696229484492,5,5,79.0
41375.0,9,104.0,2.810810810810811,10.279169542693857,8,99.0,0.42654643353102123,8,8,99.0
41380.0,6,109.0,3.2058823529411766,9.28577728616169,6,109.0,0.38694195901774914,6,6,109.0
41385.0,7,129.0,3.7941176470588234,8.901118766043403,7,129.0,0.33788344850560764,7,7,129.0
41390.0,6,91.0,2.757575757575758,9.500670747370624,6,91.0,0.35037787946308807,6,6,91.0
41395.0,9,110.0,3.3333333333333335,8.290080803973508,9,110.0,0.28558700005468,9,9,110.0
41400.0,8,90.0,3.0,7.5374214665738295,8,90.0,0.33236313356541414,8,8,90.0
41405.0,11,102.0,3.0,6.936460584369953,11,102.0,0.23129252274414752,11,11,102.0
41410.0,10,73.0,1.8717948717948718,7.54040874744974,10,73.0,0.31502960896702326,10,10,73.0
41415.0,6,82.0,2.1025641025641026,9.930424198804646,6,82.0,0.4668141204490641,6,6,82.0
41420.0,7,49.0,1.225,10.316517571391204,7,69.0,0.4688814057238327,7,7,69.0
41425.0,8,72.0,1.7142857142857142,9.369665066591642,8,72.0,0.3859217661449103,8,8,72.0
41430.0,6,43.0,1.048780487804878,8.73494233854152,6,72.0,0.34227465586095845,6,6,72.0
41435.0,12,79.0,1.975,8.06099211256157,12,79.0,0.32138336051957256,12,12,79.0
41440.0,11,75.0,2.0833333333333335,6.786194425681163,11,75.0,0.2808184625787468,11,11,75.0
41445.0,11,107.0,2.8157894736842106,7.208355110062686,11,107.0,0.27477834826363245,11,11,107.0
41450.0,10,88.0,2.3783783783783785,6.937341540644072,10,88.0,0.28594562444173544,10,10,88.0
41455.0,8,99.0,2.6052631578947367,8.55230845567065,8,100.0,0.3234438463449862,8,8,100.0
41460.0,10,146.0,4.055555555555555,10.87410236320894,9,142.0,0.36141546049223094,9,9,142.0
41465.0,9,141.0,3.810810810810811,8.984123173654456,8,132.0,0.2951134545003041,8,8,132.0
41470.0,4,142.0,4.057142857142857,10.594316058975712,4,142.0,0.452995422930506,4,4,142.0
41475.0,6,127.0,3.8484848484848486,9.607838326224035,6,127.0,0.39825078467592573,6,6,127.0
41480.0,6,110.0,3.5483870967741935,10.201879472877984,6,110.0,0.4391276614517354,6,6,110.0
41485.0,10,71.0,1.9722222222222223,6.9398946487366535,10,71.0,0.2827190845306984,10,10,71.0
41490.0,9,104.0,2.736842105263158,8.371498987248982,9,104.0,0.3562186134046714,9,9,104.0
41495.0,8,90.0,2.25,9.40088322040837,8,90.0,0.38967450399910636,8,8,90.0
41500.0,7,112.0,3.027027027027027,10.33486101673895,7,112.0,0.41948810010781495,7,7,112.0
41505.0,7,123.0,3.5142857142857142,7.8366222118700435,7,129.0,0.2872195177499486,7,7,129.0
41510.0,9,161.0,4.735294117647059,9.029671025292819,9,161.0,0.3341211393292777,9,9,161.0
41515.0,10,126.0,3.6,9.10147822465546,10,126.0,0.29945709389364616,10,10,126.0
41520.0,8,139.0,4.483870967741935,8.744589874148076,8,141.0,0.3665924257483667,8,8,141.0
41525.0,10,103.0,2.861111111111111,6.235848176682258,10,105.0,0.22798148540106286,10,10,105.0
41530.0,7,103.0,2.861111111111111,8.952461862628155,7,105.0,0.38705316485888186,7,7,105.0
41535.0,8,77.0,2.081081081081081,9.226805415508375,8,79.0,0.41352455350599604,8,8,79.0
41540.0,8,84.0,2.4,9.899204900224033,8,86.0,0.3673126487646023,8,8,86.0
41545.0,8,52.0,1.5294117647058822,7.448122043091145,8,54.0,0.2937226588502712,8,8,54.0
41550.0,8,73.0,2.085714285714286,8.51737705420125,8,75.0,0.34580456204735116,8,8,75.0
41555.0,8,58.0,1.5675675675675675,8.129979587432114,7,59.0,0.3381453193534124,7,7,59.0
41560.0,8,86.0,2.606060606060606,10.372409718660125,7,82.0,0.4077550731188121,7,7,82.0
41565.0,9,102.0,2.914285714285714,7.866001110642583,8,93.0,0.30390457390802755,8,8,93.0
41570.0,5,116.0,3.3142857142857145,9.762911943223894,5,118.0,0.3988759503085518,5,5,118.0
41575.0,6,95.0,2.878787878787879,10.708531932436626,6,95.0,0.44246303502474055,6,6,95.0
41580.0,7,101.0,3.0606060606060606,10.057884230387849,7,101.0,0.39768488767909277,7,7,101.0
41585.0,8,63.0,1.6578947368421053,7.621547448625639,8,63.0,0.29328135779990283,8,8,63.0
41590.0,6,78.0,2.108108108108108,8.681971136473969,6,78.0,0.36779025592630155,6,6,78.0
41595.0,8,75.0,1.9230769230769231,8.903335574255474,8,75.0,0.4146681182505808,8,8,75.0
41600.0,8,105.0,2.8378378378378377,10.010457313761455,7,102.0,0.42171478207334945,7,7,102.0
41605.0,7,109.0,2.7948717948717947,8.045552580949465,6,101.0,0.31475918394439084,6,6,101.0
41610.0,9,138.0,3.6315789473684212,9.49452888117201,9,138.0,0.35600315875519695,9,9,138.0
41615.0,12,153.0,4.371428571428571,6.995354607671041,12,153.0,0.291305796199194,12,12,153.0
41620.0,9,187.0,5.666666666666667,8.325771318811073,9,187.0,0.3172363169840834,9,9,187.0
41625.0,10,131.0,3.8529411764705883,7.7317261428357655,10,131.0,0.2607298414727592,10,10,131.0
41630.0,9,111.0,3.1714285714285713,8.355124844373186,9,128.0,0.31189686795182475,9,9,128.0
41635.0,10,155.0,4.5588235294117645,8.576714900837494,10,155.0,0.2559990708351845,10,10,155.0
41640.0,9,149.0,5.321428571428571,8.39565881926361,9,149.0,0.37201019575420324,9,9,149.0
41645.0,13,162.0,4.378378378378378,7.149643891051011,13,162.0,0.23542279729690718,13,13,162.0
41650.0,10,168.0,4.3076923076923075,7.157658450970852,10,168.0,0.3239118815848404,10,10,168.0
41655.0,9,187.0,4.675,10.11742499056282,9,187.0,0.4517166191098547,9,9,187.0
41660.0,7,139.0,3.5641025641025643,10.140797233777002,7,139.0,0.4531333657769842,7,7,139.0
41665.0,5,71.0,1.6511627906976745,9.541288832250615,5,105.0,0.3345011688115554,5,5,105.0
41670.0,9,108.0,2.8421052631578947,8.936979559111842,8,103.0,0.337990876569686,8,8,103.0
41675.0,9,111.0,3.1714285714285713,7.144004922966711,9,111.0,0.27190231766651834,9,9,111.0
41680.0,10,140.0,4.0,8.360664493480895,10,140.0,0.3236006710386775,10,10,140.0
41685.0,11,170.0,4.473684210526316,7.817410519592847,11,170.0,0.2592688809611739,11,11,170.0
41690.0,12,214.0,6.294117647058823,7.182302329815214,12,214.0,0.28207022715594715,12,12,214.0
41695.0,11,222.0,6.529411764705882,6.744492963850829,11,245.0,0.29964962990506616,11,11,245.0
41700.0,8,245.0,7.65625,8.973864319068108,8,245.0,0.35924212145390716,8,8,245.0
41705.0,9,148.0,3.8947368421052633,8.59769665681622,9,148.0,0.2881516487358876,9,9,148.0
41710.0,6,88.0,2.3157894736842106,9.457567377314517,6,125.0,0.39346497385173035,6,6,125.0
41715.0,7,94.0,2.473684210526316,8.933846007027704,6,130.0,0.42713835982938375,6,6,130.0
41720.0,7,124.0,3.5428571428571427,10.303242746560327,6,158.0,0.43277722026188803,6,6,158.0
41725.0,10,123.0,3.1538461538461537,7.587837382577296,9,159.0,0.2860649916339903,9,9,159.0
41730.0,8,148.0,3.7948717948717947,8.615724836023517,8,185.0,0.3530415957694958,8,8,185.0
41735.0,10,169.0,4.5675675675675675,8.148306633708405,10,206.0,0.39234178523527674,10,10,206.0
41740.0,10,214.0,5.944444444444445,9.260783632284062,10,251.0,0.3612287233354055,10,10,251.0
41745.0,10,181.0,4.641025641025641,7.9432656260764904,10,288.0,0.2900662751277776,10,10,288.0
41750.0,12,136.0,3.5789473684210527,7.375964383320007,12,196.0,0.2779053535100005,12,12,196.0
41755.0,11,174.0,4.578947368421052,6.935550517009972,11,234.0,0.23904878648923428,11,11,234.0
41760.0,15,242.0,6.722222222222222,7.5031189910694245,14,299.0,0.28390261081667695,14,14,299.0
41765.0,17,237.0,5.511627906976744,6.3257565210287305,16,289.0,0.1885907586269164,16,16,289.0
41770.0,12,266.0,6.045454545454546,7.804073550453301,12,326.0,0.29467528671736953,12,12,326.0
41775.0,14,201.0,4.902439024390244,7.495996377355654,14,224.0,0.33105575428385375,14,14,224.0
41780.0,8,97.0,2.4871794871794872,8.716033280928215,8,167.0,0.3664390305858128,8,8,167.0
41785.0,10,79.0,1.9268292682926829,6.515773053353238,10,149.0,0.24702850453942837,10,10,149.0
41790.0,10,112.0,2.6666666666666665,8.381509329241196,10,182.0,0.32096043228475685,10,10,182.0
41795.0,11,131.0,3.1951219512195124,8.518542552994179,11,184.0,0.30421137519357366,11,11,184.0
41800.0,9,157.0,4.361111111111111,10.097017348598298,9,212.0,0.33812579301121376,9,9,212.0
41805.0,12,190.0,5.135135135135135,6.855706051906378,12,245.0,0.21518187799794675,12,12,245.0
41810.0,11,240.0,6.315789473684211,8.882435349362174,11,295.0,0.3519706117753145,11,11,295.0
41815.0,9,264.0,7.135135135135135,9.6428184974978,9,317.0,0.41953150559438024,9,9,317.0
41820.0,8,295.0,8.194444444444445,10.196084552294902,8,348.0,0.41391470155680976,8,8,348.0
41825.0,12,295.0,7.972972972972973,7.269839188660254,12,348.0,0.2515027416160823,12,12,348.0
41830.0,9,338.0,9.135135135135135,8.912805209057586,9,391.0,0.362341091699752,9,9,391.0
41835.0,10,291.0,7.275,9.076230149537995,10,321.0,0.38495781337673146,10,10,321.0
41840.0,9,204.0,5.513513513513513,8.484985262613314,9,286.0,0.36744354435712034,9,9,286.0
41845.0,10,189.0,4.973684210526316,6.254620688432057,10,271.0,0.23019274414933746,10,10,271.0
41850.0,14,239.0,6.128205128205129,7.632363755979964,14,321.0,0.29404952490881686,14,14,321.0
41855.0,16,193.0,4.948717948717949,5.182148765274753,16,245.0,0.23816235267335034,16,16,245.0
41860.0,11,111.0,2.8461538461538463,7.452909721864874,11,208.0,0.28005813160900317,11,11,208.0
41865.0,13,109.0,2.8684210526315788,6.302388596187976,13,218.0,0.22381622250570346,13,13,218.0
41870.0,13,150.0,3.75,8.395186810876883,13,247.0,0.31179162952826583,13,13,247.0
41875.0,10,168.0,4.3076923076923075,7.734217252080484,10,264.0,0.26169129680001535,10,10,264.0
41880.0,10,207.0,6.088235294117647,9.60506858800771,10,303.0,0.38837627266839353,10,10,303.0
41885.0,12,229.0,6.1891891891891895,7.068336787485516,12,325.0,0.24841846194396036,12,12,325.0
41890.0,10,269.0,6.725,8.926622569329686,10,365.0,0.33667328962159965,10,10,365.0
41895.0,8,267.0,6.512195121951219,9.998092792243762,8,333.0,0.4219598170105324,8,8,333.0
41900.0,9,272.0,6.634146341463414,10.557917027584221,8,322.0,0.44188820070733775,8,8,322.0
41905.0,10,249.0,6.225,7.620969784664626,9,294.0,0.3404166124036183,9,9,294.0
41910.0,10,291.0,7.275,7.781885288489431,9,332.0,0.31400887248215525,9,9,332.0
41915.0,13,275.0,6.5476190476190474,6.896392265857996,11,308.0,0.2610512191367787,11,11,308.0
41920.0,14,319.0,7.975,7.127346820330464,13,364.0,0.26654312315058554,13,13,364.0
41925.0,14,272.0,6.9743589743589745,5.5169901397518855,13,266.0,0.22402592875068336,13,13,266.0
41930.0,10,129.0,3.3947368421052633,7.037141829995318,10,225.0,0.2905747849799748,10,10,225.0
41935.0,11,163.0,4.17948717948718,6.735675092261368,11,276.0,0.2598132077018772,11,11,276.0
41940.0,15,223.0,6.194444444444445,7.702871700120785,14,334.0,0.2909018955237921,14,14,334.0
41945.0,14,207.0,4.928571428571429,7.060609500432786,13,313.0,0.26233720086982193,13,13,313.0
41950.0,8,190.0,4.4186046511627906,9.77959982939245,8,315.0,0.39323288516477967,8,8,315.0
41955.0,9,183.0,4.575,9.781857595016564,9,296.0,0.3817679873980617,9,9,296.0
41960.0,10,181.0,5.65625,8.724300378239578,10,294.0,0.3937578668439703,10,10,294.0
41965.0,13,194.0,4.9743589743589745,6.224495130387353,13,229.0,0.2603869701604311,13,13,229.0
41970.0,10,182.0,4.439024390243903,8.14517135661818,10,231.0,0.30809866381464945,10,10,231.0
41975.0,12,130.0,3.3333333333333335,7.2528903399859885,12,178.0,0.3378036722581323,12,12,178.0
41980.0,11,135.0,3.292682926829268,8.79976328452788,10,184.0,0.31675120388092254,10,10,184.0
41985.0,14,193.0,4.488372093023256,8.249585756925685,13,233.0,0.24954504021014104,13,13,233.0
41990.0,13,139.0,3.3095238095238093,7.957791030983535,12,174.0,0.26040835899094433,12,12,174.0
41995.0,12,139.0,3.475,7.9182555846994465,12,187.0,0.2507586236507732,12,12,187.0
42000.0,11,127.0,3.6285714285714286,7.708468947811472,11,175.0,0.3063069022581593,11,11,175.0
42005.0,13,145.0,3.717948717948718,6.647849112227,13,193.0,0.2572999318389696,13,13,193.0
42010.0,10,132.0,3.2195121951219514,7.322489837028456,10,180.0,0.3088325588639909,10,10,180.0
42015.0,10,151.0,3.682926829268293,9.651535905797505,10,201.0,0.3966436448945259,10,10,201.0
42020.0,8,148.0,3.7948717948717947,10.071682598070767,7,193.0,0.4084134007858889,7,7,193.0
42025.0,8,167.0,4.394736842105263,8.435433179371248,8,217.0,0.2946717269196047,8,8,217.0
42030.0,7,136.0,4.0,8.239573310232489,7,139.0,0.3434330967214792,7,7,139.0
42035.0,8,68.0,1.9428571428571428,8.58814030871191,8,112.0,0.3610169501808395,8,8,112.0
42040.0,5,68.0,2.2666666666666666,8.88559981631126,5,111.0,0.37404295824844197,5,5,111.0
42045.0,11,101.0,2.9705882352941178,7.213141553015743,11,144.0,0.25912440806482256,11,11,144.0
42050.0,7,110.0,2.8947368421052633,8.563931745857085,7,154.0,0.34137562341887656,7,7,154.0
