step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21105.0,9,71.0,1.8205128205128205,7.411890158796936,9,71.0,0.2949846159238961,9,9,71.0
21110.0,11,95.0,2.4358974358974357,8.262587127630987,10,91.0,0.3256967733256273,10,10,91.0
21115.0,12,143.0,3.4878048780487805,7.752654604836568,12,143.0,0.305034585445283,12,12,143.0
21120.0,10,130.0,3.5135135135135136,7.547499363802303,9,126.0,0.34248409675893604,9,9,126.0
21125.0,12,142.0,3.55,7.463957685449297,12,142.0,0.24858768018723384,12,12,142.0
21130.0,11,120.0,2.926829268292683,7.446653039118585,11,120.0,0.32070904173664694,11,11,120.0
21135.0,5,82.0,2.05,9.733829472882126,5,108.0,0.43846009277375386,5,5,108.0
21140.0,9,109.0,2.658536585365854,10.60292021225883,9,109.0,0.4094796274463101,9,9,109.0
21145.0,6,91.0,2.4594594594594597,7.568107049391811,6,91.0,0.34700863226907974,6,6,91.0
21150.0,5,103.0,2.7837837837837838,9.637541051241604,5,103.0,0.3575888107324455,5,5,103.0
21155.0,9,78.0,2.2285714285714286,7.983454840015624,9,78.0,0.35223325991093907,9,9,78.0
21160.0,7,63.0,1.7027027027027026,8.472236765979664,7,65.0,0.32698600502885666,7,7,65.0
21165.0,7,81.0,2.076923076923077,7.626465770343663,7,83.0,0.3260782342682475,7,7,83.0
21170.0,8,120.0,3.0,10.244660233506634,8,122.0,0.4008451434018276,8,8,122.0
21175.0,8,87.0,2.289473684210526,9.63994981734781,8,89.0,0.4355173150728629,8,8,89.0
21180.0,8,102.0,2.8333333333333335,8.801841979099457,8,104.0,0.37622320628966577,8,8,104.0
21185.0,13,145.0,3.5365853658536586,7.779487424332148,12,145.0,0.23857884251102246,12,12,145.0
21190.0,14,153.0,3.4,7.651301484181243,13,148.0,0.31131904419917833,13,13,148.0
21195.0,13,209.0,4.976190476190476,7.863247132377446,12,199.0,0.3528664258928716,12,12,199.0
21200.0,14,208.0,4.7272727272727275,7.367436485986585,13,193.0,0.3470041744290801,13,13,193.0
21205.0,13,210.0,4.666666666666667,8.168438779221828,11,203.0,0.32091586874676187,11,11,203.0
21210.0,12,165.0,3.8372093023255816,7.534721558061803,10,148.0,0.2965162444777135,10,10,148.0
21215.0,12,140.0,3.1818181818181817,6.858962715733037,12,159.0,0.3008699383754103,12,12,159.0
21220.0,13,162.0,4.05,6.8445594965280065,13,201.0,0.26652788219417245,13,13,201.0
21225.0,13,218.0,5.190476190476191,6.907992723229347,13,237.0,0.2662967563780624,13,13,237.0
21230.0,14,184.0,4.487804878048781,6.5704656711857465,14,187.0,0.23389418414027163,14,14,187.0
21235.0,11,104.0,2.4186046511627906,7.168425652151007,11,155.0,0.307215983646074,11,11,155.0
21240.0,9,120.0,3.076923076923077,9.479293216707074,9,137.0,0.3918335897690543,9,9,137.0
21245.0,15,165.0,4.125,8.240963429999855,14,181.0,0.2757163319554542,14,14,181.0
21250.0,10,128.0,2.909090909090909,8.36143719806525,9,139.0,0.3512771649874789,9,9,139.0
21255.0,3,102.0,2.4878048780487805,10.744641017346288,3,119.0,0.4866164261867338,3,3,119.0
21260.0,7,126.0,3.15,11.437809946053402,7,143.0,0.48492331967405566,7,7,143.0
21265.0,6,85.0,2.4285714285714284,8.556061427253933,6,102.0,0.41923925893803576,6,6,102.0
21270.0,6,111.0,3.0,8.273035863544393,6,128.0,0.30410023289827615,6,6,128.0
21275.0,7,87.0,2.230769230769231,8.379960601978363,7,87.0,0.32866919597563715,7,7,87.0
21280.0,10,123.0,3.075,8.376537233335792,10,125.0,0.297965675971204,10,10,125.0
21285.0,10,101.0,2.58974358974359,7.375032332518881,10,103.0,0.3066731906928609,10,10,103.0
21290.0,9,123.0,3.1538461538461537,7.972260400538843,9,136.0,0.30408934022663026,9,9,136.0
21295.0,11,111.0,2.9210526315789473,7.612515109589403,11,124.0,0.3279492916617065,11,11,124.0
21300.0,9,104.0,2.810810810810811,8.080266747591946,8,118.0,0.3383238186741378,8,8,118.0
21305.0,13,84.0,2.048780487804878,6.7265613409238805,13,99.0,0.27184237722555016,13,13,99.0
21310.0,10,98.0,2.2790697674418605,9.319340788378456,10,115.0,0.38538467252427916,10,10,115.0
21315.0,8,101.0,2.4634146341463414,9.690801549808711,8,116.0,0.3928752741470602,8,8,116.0
21320.0,7,120.0,3.0,10.307007104390866,7,135.0,0.4396375673799966,7,7,135.0
21325.0,11,104.0,2.5365853658536586,7.814134142160669,11,119.0,0.3200979026485066,11,11,119.0
21330.0,10,143.0,3.6666666666666665,8.729076402567943,10,158.0,0.3440847222879584,10,10,158.0
21335.0,12,181.0,4.022222222222222,8.464908415616502,12,196.0,0.33935766103356885,12,12,196.0
21340.0,13,241.0,5.604651162790698,8.346167937225156,13,256.0,0.3013707082537905,13,13,256.0
21345.0,11,185.0,4.404761904761905,6.468452743745365,11,196.0,0.28728030752468275,11,11,196.0
21350.0,8,120.0,3.0,8.324756783455367,8,175.0,0.33978560040028283,8,8,175.0
21355.0,11,166.0,4.048780487804878,8.486926937145352,11,176.0,0.30240914393791224,11,11,176.0
21360.0,10,150.0,4.285714285714286,7.913874903531949,10,149.0,0.33595942403627954,10,10,149.0
21365.0,13,157.0,4.0256410256410255,6.651573430061556,13,167.0,0.21380771057626366,13,13,167.0
21370.0,13,143.0,3.575,7.224685846921831,13,154.0,0.3200827883164828,13,13,154.0
21375.0,10,154.0,3.85,8.897782488195777,10,165.0,0.3761579121487676,10,10,165.0
21380.0,11,105.0,2.441860465116279,8.222320675399464,11,132.0,0.3481527827788507,11,11,132.0
21385.0,8,72.0,1.7142857142857142,9.130740625559124,7,90.0,0.36660835388022356,7,7,90.0
21390.0,9,111.0,2.707317073170732,10.900148706802135,8,115.0,0.35529549655879006,8,8,115.0
21395.0,10,119.0,3.1315789473684212,8.775748068620377,9,107.0,0.3504448824295946,9,9,107.0
21400.0,8,140.0,3.6842105263157894,8.417526871929892,8,140.0,0.2993484895976492,8,8,140.0
21405.0,10,143.0,3.6666666666666665,6.967474830149485,9,141.0,0.3053490955294561,9,9,141.0
21410.0,7,153.0,4.026315789473684,9.474727929056389,7,156.0,0.399528519895271,7,7,156.0
21415.0,8,114.0,3.081081081081081,9.191773912840299,8,117.0,0.40820299739454896,8,8,117.0
21420.0,9,119.0,3.2162162162162162,8.541700724716964,9,122.0,0.33601608021252777,9,9,122.0
21425.0,11,107.0,2.6097560975609757,7.384981299418618,11,107.0,0.24641717380045464,11,11,107.0
21430.0,12,145.0,3.372093023255814,7.701927392753743,12,145.0,0.28497341163509776,12,12,145.0
21435.0,13,103.0,2.340909090909091,7.615435909866429,12,129.0,0.3591671591698821,12,12,129.0
21440.0,11,75.0,1.7045454545454546,7.926043243159042,10,94.0,0.34778423169215933,10,10,94.0
21445.0,9,64.0,1.5238095238095237,7.712588950620003,9,83.0,0.34222786732334065,9,9,83.0
21450.0,8,95.0,2.261904761904762,8.519712111262573,8,114.0,0.316293881343685,8,8,114.0
21455.0,12,88.0,2.2,6.7026672821784645,12,107.0,0.2870303931698669,12,12,107.0
21460.0,13,129.0,3.3076923076923075,8.312339259255282,13,148.0,0.3125175983516939,13,13,148.0
21465.0,11,147.0,3.5,7.197260582604796,11,166.0,0.27145077510702237,11,11,166.0
21470.0,14,195.0,4.7560975609756095,7.622665004893698,13,211.0,0.2793438661930249,13,13,211.0
21475.0,15,217.0,5.425,6.15206385575959,13,231.0,0.311797953899162,13,13,231.0
21480.0,14,280.0,7.5675675675675675,7.530189063131045,11,281.0,0.3303127758641437,11,11,281.0
21485.0,17,250.0,5.813953488372093,5.889101132720655,14,218.0,0.25827928557863433,14,14,218.0
21490.0,11,91.0,1.9361702127659575,7.73548669054612,9,178.0,0.32092185955112607,9,9,178.0
21495.0,8,87.0,1.8125,10.659201418673161,8,118.0,0.42910352955167846,8,8,118.0
21500.0,7,55.0,1.2222222222222223,8.343494567291781,7,103.0,0.3869749012593962,7,7,103.0
21505.0,3,62.0,1.4090909090909092,9.723335870335335,3,99.0,0.3787391020792165,3,3,99.0
21510.0,7,89.0,2.1707317073170733,7.39132795714379,7,122.0,0.2986562310079331,7,7,122.0
21515.0,12,132.0,3.2195121951219514,7.355745966900547,12,165.0,0.3082607339848959,12,12,165.0
21520.0,15,103.0,2.2888888888888888,7.019019068203045,15,103.0,0.24090855274541373,15,15,103.0
21525.0,10,103.0,2.395348837209302,6.397702666445138,8,119.0,0.2918426505950952,8,8,119.0
21530.0,10,142.0,3.227272727272727,7.580547976829107,10,151.0,0.24880354109627267,10,10,151.0
21535.0,10,146.0,3.8421052631578947,7.082765066368434,10,151.0,0.2951481137830702,10,10,151.0
21540.0,9,168.0,4.2,8.478519467528063,9,174.0,0.34048641474864855,9,9,174.0
21545.0,13,125.0,3.048780487804878,5.7828584554789035,12,126.0,0.2999073728218542,12,12,126.0
21550.0,10,63.0,1.3695652173913044,7.809364088538229,8,76.0,0.3558697869036865,8,8,76.0
21555.0,10,93.0,2.066666666666667,8.999797511072554,10,99.0,0.37810908532542187,10,10,99.0
21560.0,10,63.0,1.5,8.293113088854506,9,77.0,0.3526339895336364,9,9,77.0
21565.0,6,23.0,0.5227272727272727,8.96417649573187,5,46.0,0.3719683127636409,5,5,46.0
21570.0,6,42.0,0.9767441860465116,11.353675869134703,6,48.0,0.4131120532623059,6,6,48.0
21575.0,7,32.0,0.8,9.252076696278673,7,38.0,0.4191319622573881,7,7,38.0
21580.0,5,50.0,1.2820512820512822,10.089385974970597,5,56.0,0.3894841541919474,5,5,56.0
21585.0,5,55.0,1.5277777777777777,6.718438362064076,5,71.0,0.3085568864597961,5,5,71.0
21590.0,8,81.0,2.25,8.861610328729707,8,81.0,0.3629610887534264,8,8,81.0
21595.0,10,90.0,2.4324324324324325,7.5788167731645375,10,90.0,0.30086182358072183,10,10,90.0
21600.0,10,126.0,3.6,8.332901997399164,10,126.0,0.3332597915569131,10,10,126.0
21605.0,13,130.0,3.3333333333333335,7.123994268906333,12,144.0,0.2751482118447309,12,12,144.0
21610.0,12,158.0,3.6744186046511627,7.805065048748723,12,158.0,0.31610786309582095,12,12,158.0
21615.0,10,124.0,2.8181818181818183,7.714747779844263,10,124.0,0.3605205533784372,10,10,124.0
21620.0,9,106.0,2.409090909090909,9.419344255849209,9,106.0,0.45912495435965806,9,9,106.0
21625.0,12,153.0,3.1875,9.35210796408062,12,146.0,0.36443919747757053,12,12,146.0
21630.0,10,122.0,2.7111111111111112,7.7837172608574345,9,118.0,0.345032504888311,9,9,118.0
21635.0,6,49.0,1.1395348837209303,8.069675656059841,6,98.0,0.32024281083353795,6,6,98.0
21640.0,12,98.0,2.227272727272727,9.885853306168446,11,97.0,0.3323288357080483,11,11,97.0
21645.0,10,107.0,2.8157894736842106,7.744480277548862,10,107.0,0.34626781003362433,10,10,107.0
21650.0,12,126.0,3.15,7.511908724304071,12,126.0,0.28980850635516775,12,12,126.0
21655.0,12,124.0,3.5428571428571427,7.161873936556467,12,124.0,0.3070392880305335,12,12,124.0
21660.0,10,163.0,4.6571428571428575,7.762686659843112,10,163.0,0.30274788443633277,10,10,163.0
21665.0,13,162.0,4.05,7.107980552056051,12,162.0,0.28474614585440394,12,12,162.0
21670.0,10,162.0,3.857142857142857,8.822370225461423,10,163.0,0.37545681446535717,10,10,163.0
21675.0,12,175.0,4.166666666666667,10.525632922621302,12,176.0,0.3921387276994381,12,12,176.0
21680.0,10,216.0,5.837837837837838,8.842510940716272,9,214.0,0.300114220661756,9,9,214.0
21685.0,11,169.0,3.7555555555555555,6.749971505855539,10,162.0,0.2585490465863713,10,10,162.0
21690.0,7,147.0,3.5,9.998234773128504,7,149.0,0.43454093172390007,7,7,149.0
21695.0,12,114.0,2.85,8.934573590555983,12,116.0,0.33899366727640506,12,12,116.0
21700.0,10,81.0,2.1315789473684212,8.927471974561863,10,96.0,0.36087447137684026,10,10,96.0
21705.0,8,94.0,2.292682926829268,6.851357291157804,8,107.0,0.2584757211597174,8,8,107.0
21710.0,12,132.0,3.3,9.111045672424957,12,145.0,0.3117104476779558,12,12,145.0
21715.0,11,121.0,3.361111111111111,7.55956733734511,11,134.0,0.31235159844281,11,11,134.0
21720.0,8,124.0,3.6470588235294117,8.643121648077727,8,141.0,0.34106092485460937,8,8,141.0
21725.0,13,168.0,4.54054054054054,7.682868093228566,13,181.0,0.26180312407505274,13,13,181.0
21730.0,11,173.0,4.805555555555555,8.240185766256893,11,186.0,0.357834827863872,11,11,186.0
21735.0,11,197.0,5.051282051282051,8.796449234778727,11,210.0,0.3608223911345366,11,11,210.0
21740.0,12,182.0,4.666666666666667,7.725134736536615,12,229.0,0.3042613244773589,12,12,229.0
21745.0,9,186.0,4.894736842105263,8.010214066039467,9,186.0,0.3321627383401954,9,9,186.0
21750.0,9,114.0,2.7804878048780486,7.7847370106834735,9,141.0,0.2823168831859666,9,9,141.0
21755.0,9,63.0,1.575,8.582029993704221,9,74.0,0.30544943741219927,9,9,74.0
21760.0,11,111.0,2.775,9.14971651748643,11,110.0,0.2930651265967108,11,11,110.0
21765.0,9,100.0,2.7777777777777777,7.4092310207617835,9,100.0,0.3463577745670149,9,9,100.0
21770.0,9,102.0,2.4878048780487805,9.604071749036734,8,106.0,0.38850315089786813,8,8,106.0
21775.0,9,141.0,3.525,11.706685586222884,8,133.0,0.4591275765887985,8,8,133.0
21780.0,8,104.0,3.0588235294117645,7.921847348951591,7,91.0,0.36710231344241234,7,7,91.0
21785.0,7,96.0,2.4615384615384617,8.293246239922937,7,96.0,0.3248788026851055,7,7,96.0
21790.0,9,105.0,2.763157894736842,8.9467060924757,9,105.0,0.37106553802867076,9,9,105.0
21795.0,10,133.0,3.5945945945945947,9.339527258148525,10,133.0,0.4056202355527373,10,10,133.0
21800.0,6,113.0,3.138888888888889,8.86564102431708,6,113.0,0.3232328501578453,6,6,113.0
21805.0,9,130.0,3.5135135135135136,8.032474265322447,9,130.0,0.32198447531676017,9,9,130.0
21810.0,12,180.0,5.0,8.104786648686341,11,176.0,0.3412596629479948,11,11,176.0
21815.0,13,125.0,3.2051282051282053,6.526594126440466,12,124.0,0.24612326337121082,12,12,124.0
21820.0,9,105.0,2.8378378378378377,8.462211111726818,9,114.0,0.35028435948746817,9,9,114.0
21825.0,8,84.0,2.27027027027027,7.389575514022967,8,93.0,0.29033881317864946,8,8,93.0
21830.0,10,98.0,2.6486486486486487,8.137857025773862,10,107.0,0.289321634277618,10,10,107.0
21835.0,12,126.0,3.4054054054054053,7.652844774541134,11,139.0,0.33143598874838237,11,11,139.0
21840.0,9,159.0,4.676470588235294,9.72236745302491,8,156.0,0.39992400174818615,8,8,156.0
21845.0,11,115.0,2.948717948717949,7.56529034291553,9,106.0,0.2593146170268795,9,9,106.0
21850.0,4,79.0,1.880952380952381,9.480120744669538,4,90.0,0.3891803695388527,4,4,90.0
21855.0,5,52.0,1.368421052631579,10.542450622934236,5,57.0,0.49303157612814563,5,5,57.0
21860.0,8,75.0,1.9230769230769231,10.61636522954401,8,80.0,0.42868710698114326,8,8,80.0
21865.0,5,94.0,2.5405405405405403,8.974561572834503,5,99.0,0.36635665543823054,5,5,99.0
21870.0,9,128.0,3.3684210526315788,7.0663326981788455,9,132.0,0.2731818620702913,9,9,132.0
21875.0,13,85.0,2.125,7.660621984143985,12,84.0,0.30105249385917693,12,12,84.0
21880.0,9,94.0,2.41025641025641,7.971794924298542,9,99.0,0.3251627819269924,9,9,99.0
21885.0,11,92.0,2.5555555555555554,6.6575921561346325,10,96.0,0.31229297079643126,10,10,96.0
21890.0,13,110.0,2.75,7.204269888554623,12,114.0,0.27303751227011647,12,12,114.0
21895.0,11,108.0,3.0,7.547867142252421,11,118.0,0.3643202924787723,11,11,118.0
21900.0,8,125.0,3.3783783783783785,9.073765397900905,8,139.0,0.3334824505057532,8,8,139.0
21905.0,9,108.0,2.7,7.987034915554043,8,115.0,0.27937155511849804,8,8,115.0
21910.0,8,122.0,2.975609756097561,10.14071063366891,8,131.0,0.41057207617841746,8,8,131.0
21915.0,8,91.0,2.4594594594594597,9.547561982069878,8,96.0,0.4045576288999923,8,8,96.0
21920.0,4,56.0,1.6,9.74854736978213,4,61.0,0.37862762732224325,4,4,61.0
21925.0,7,61.0,1.4878048780487805,7.16426246777392,7,66.0,0.29141145693538517,7,7,66.0
21930.0,8,90.0,2.3684210526315788,9.829870255223856,8,95.0,0.4056106516632424,8,8,95.0
21935.0,9,87.0,2.3513513513513513,8.824028676636363,9,92.0,0.36796397415832455,9,9,92.0
21940.0,6,111.0,3.0,9.887178241620745,6,116.0,0.4058090031640261,6,6,116.0
21945.0,7,87.0,2.289473684210526,8.724087162008322,7,87.0,0.3099923654308231,7,7,87.0
21950.0,12,112.0,3.027027027027027,8.285883519604372,12,112.0,0.30226836741808827,12,12,112.0
21955.0,11,107.0,2.9722222222222223,7.146979245920374,11,107.0,0.3348925769553372,11,11,107.0
21960.0,9,138.0,4.0588235294117645,8.595770439848398,9,138.0,0.3390691222185895,9,9,138.0
21965.0,11,124.0,3.1,7.141090381394098,11,159.0,0.2691296727222277,11,11,159.0
21970.0,10,138.0,3.5384615384615383,9.522402656497492,9,135.0,0.39908843514511694,9,9,135.0
21975.0,9,85.0,2.236842105263158,9.07200299031899,9,85.0,0.37807985905394037,9,9,85.0
21980.0,9,73.0,1.825,8.942881699280335,9,73.0,0.30476337844658913,9,9,73.0
21985.0,6,60.0,1.5384615384615385,8.325045207775762,5,56.0,0.3245180814654461,5,5,56.0
21990.0,8,77.0,1.9743589743589745,9.305940999982873,8,77.0,0.33253215975796196,8,8,77.0
21995.0,7,80.0,2.3529411764705883,8.817264268569026,7,80.0,0.3039406124632431,7,7,80.0
22000.0,8,109.0,3.2058823529411766,8.798449391483423,8,109.0,0.34669817019060817,8,8,109.0
22005.0,11,153.0,4.25,8.816296975036892,11,153.0,0.33598031695997893,11,11,153.0
22010.0,10,142.0,3.8378378378378377,8.24468708085373,10,142.0,0.3828477368692809,10,10,142.0
22015.0,9,175.0,4.72972972972973,9.778508219021953,9,175.0,0.41992087615606305,9,9,175.0
22020.0,8,120.0,3.076923076923077,7.9292165170174735,8,120.0,0.3202962907859632,8,8,120.0
22025.0,9,117.0,2.8536585365853657,7.695193136613934,9,117.0,0.27022488431604713,9,9,117.0
22030.0,11,71.0,1.7317073170731707,8.140888913088856,11,71.0,0.35155955289378876,11,11,71.0
22035.0,10,65.0,1.5853658536585367,8.852901625554956,10,72.0,0.35474891700224936,10,10,72.0
22040.0,9,107.0,2.5476190476190474,9.442211331776384,9,107.0,0.28289569162686096,9,9,107.0
22045.0,10,80.0,2.1052631578947367,7.017441189663768,10,80.0,0.3015565548017094,10,10,80.0
22050.0,9,99.0,2.75,9.051648650995098,9,99.0,0.3711037932201556,9,9,99.0
22055.0,13,97.0,2.3658536585365852,8.032278891037839,12,96.0,0.24952799120252853,12,12,96.0
22060.0,11,128.0,3.5555555555555554,8.633561514719206,11,128.0,0.32865932277172843,11,11,128.0
22065.0,8,153.0,4.5,6.707343911531194,8,153.0,0.28452947274737866,8,8,153.0
22070.0,9,189.0,5.4,8.709147489326801,9,189.0,0.3223935922296371,9,9,189.0
22075.0,10,196.0,5.444444444444445,9.281316036599181,10,196.0,0.3260512574997447,10,10,196.0
22080.0,6,214.0,7.133333333333334,10.492220440819185,6,214.0,0.4281964709615096,6,6,214.0
22085.0,8,174.0,5.117647058823529,7.776713453991563,8,174.0,0.28965458988661263,8,8,174.0
22090.0,8,164.0,4.315789473684211,8.9248706299566,8,164.0,0.3629863207475675,8,8,164.0
22095.0,7,124.0,3.263157894736842,9.632670434013125,7,125.0,0.4498259113751404,7,7,125.0
22100.0,11,108.0,2.6341463414634148,9.652911032436439,10,108.0,0.3817729664563699,10,10,108.0
22105.0,8,98.0,2.3333333333333335,8.147627492810637,7,93.0,0.3918164759679535,7,7,93.0
22110.0,10,110.0,2.558139534883721,7.658845319605995,9,107.0,0.29817321217948695,9,9,107.0
22115.0,12,157.0,3.925,7.989704069155154,11,159.0,0.3149982365730935,11,11,159.0
22120.0,13,201.0,5.2894736842105265,7.266723297737599,13,201.0,0.2987650927911629,13,13,201.0
22125.0,12,199.0,4.975,7.515069328770991,12,199.0,0.28126187760808274,12,12,199.0
22130.0,14,215.0,5.2439024390243905,7.235228797068608,13,216.0,0.27671786601915255,13,13,216.0
22135.0,15,277.0,7.102564102564102,8.571194077664755,14,269.0,0.3127620943553749,14,14,269.0
22140.0,10,192.0,5.485714285714286,6.984293588212396,10,192.0,0.30324235406532396,10,10,192.0
22145.0,7,117.0,2.925,8.112281198769164,7,157.0,0.31420492188867083,7,7,157.0
22150.0,9,117.0,2.7857142857142856,9.885656862873438,9,149.0,0.3869924562469814,9,9,149.0
22155.0,10,146.0,4.055555555555555,10.130317889219153,10,178.0,0.38789574333224996,10,10,178.0
22160.0,5,121.0,3.6666666666666665,8.22804104239115,5,153.0,0.3786150392108917,5,5,153.0
22165.0,9,132.0,3.2195121951219514,7.8508228356439655,9,164.0,0.31026541057058843,9,9,164.0
22170.0,10,102.0,2.6153846153846154,9.489982123375357,10,134.0,0.41157202126478004,10,10,134.0
22175.0,9,81.0,1.975609756097561,9.674635116947133,9,117.0,0.3692438095803457,9,9,117.0
22180.0,8,75.0,1.9736842105263157,8.595753483136232,8,79.0,0.37604417632227605,8,8,79.0
22185.0,9,97.0,2.4871794871794872,7.570423063996641,9,101.0,0.2805278095343157,9,9,101.0
22190.0,11,88.0,2.2564102564102564,7.182627990233797,10,91.0,0.29320356422347776,10,10,91.0
22195.0,14,140.0,3.4146341463414633,7.885120877337408,13,138.0,0.278996022357489,13,13,138.0
22200.0,11,121.0,3.1025641025641026,7.960775800740062,10,114.0,0.3003115314131809,10,10,114.0
22205.0,11,98.0,2.3333333333333335,7.547649071653408,11,111.0,0.2778343932570194,11,11,111.0
22210.0,10,88.0,2.1463414634146343,7.952358178588741,10,97.0,0.34435804309673484,10,10,97.0
22215.0,12,112.0,2.6666666666666665,8.616513084396487,12,121.0,0.3553533865646838,12,12,121.0
22220.0,12,85.0,2.073170731707317,7.790233716669123,12,94.0,0.3292085454759868,12,12,94.0
22225.0,8,92.0,2.358974358974359,8.176159968662553,8,103.0,0.31196275339451074,8,8,103.0
22230.0,8,59.0,1.5128205128205128,7.119551140707797,8,61.0,0.30327521564402327,8,8,61.0
22235.0,7,41.0,1.0789473684210527,9.34342423606079,7,56.0,0.3512094470012695,7,7,56.0
22240.0,10,84.0,2.1,10.306895277739875,9,81.0,0.34554749166636484,9,9,81.0
22245.0,7,75.0,2.027027027027027,7.89343799946209,7,75.0,0.383224510309115,7,7,75.0
