step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27055.0,10,92.0,2.7058823529411766,7.435766277531453,10,93.0,0.2823948861880014,10,10,93.0
27060.0,8,120.0,3.5294117647058822,9.435127534933722,8,121.0,0.3032194940936761,8,8,121.0
27065.0,8,114.0,3.257142857142857,8.411938842533464,8,115.0,0.28880791993499727,8,8,115.0
27070.0,7,132.0,3.5675675675675675,9.88786444195794,7,133.0,0.39632367492787507,7,7,133.0
27075.0,5,110.0,3.5483870967741935,10.284743942601805,5,111.0,0.5320287249513571,5,5,111.0
27080.0,4,92.0,3.066666666666667,9.888190372125683,4,93.0,0.43239220845692145,4,4,93.0
27085.0,5,52.0,1.5294117647058822,7.323833622689183,5,53.0,0.2827559750771345,5,5,53.0
27090.0,7,80.0,2.3529411764705883,9.653226046667317,7,81.0,0.40748078705478136,7,7,81.0
27095.0,7,47.0,1.3428571428571427,9.871330625600628,7,47.0,0.4177375786855945,7,7,47.0
27100.0,7,72.0,2.057142857142857,8.788431618500217,7,72.0,0.3404852178549877,7,7,72.0
27105.0,6,56.0,1.75,6.768790856540722,6,56.0,0.30549248369296794,6,6,56.0
27110.0,7,84.0,2.625,8.812618755612982,7,84.0,0.36078607773822535,7,7,84.0
27115.0,8,56.0,1.75,8.20339406921785,8,80.0,0.2702581327415701,8,8,80.0
27120.0,7,64.0,2.064516129032258,9.007349498481801,7,60.0,0.3175501793100682,7,7,60.0
27125.0,9,73.0,2.212121212121212,7.0364515346584335,9,73.0,0.2557472896226893,9,9,73.0
27130.0,8,107.0,3.1470588235294117,10.444419184440209,7,104.0,0.4208953154534453,7,7,104.0
27135.0,5,69.0,2.225806451612903,9.057582196585923,5,102.0,0.43829052384380346,5,5,102.0
27140.0,4,65.0,2.03125,11.012385836192863,4,65.0,0.4564875940105391,4,4,65.0
27145.0,5,42.0,1.3548387096774193,10.990082795193224,5,80.0,0.37976319688329785,5,5,80.0
27150.0,6,57.0,1.9655172413793103,10.456696053901684,6,57.0,0.41372774798463424,6,6,57.0
27155.0,7,24.0,0.8571428571428571,7.992572489708047,6,64.0,0.2875878979975962,6,6,64.0
27160.0,6,48.0,1.7142857142857142,9.417615451050844,5,42.0,0.391027665877033,5,5,42.0
27165.0,7,26.0,0.8387096774193549,6.912187239703683,7,26.0,0.3077809328591291,7,7,26.0
27170.0,5,46.0,1.5333333333333334,10.740169116437295,5,46.0,0.5003302152782785,5,5,46.0
27175.0,4,35.0,1.1666666666666667,10.48302149999392,4,35.0,0.4931778658817468,4,4,35.0
27180.0,4,50.0,1.6666666666666667,10.690421449777213,4,50.0,0.4339367449291249,4,4,50.0
27185.0,5,37.0,1.121212121212121,8.46490511529677,5,37.0,0.3683879909510931,5,5,37.0
27190.0,5,50.0,1.5151515151515151,10.495090676166903,5,50.0,0.452088183844233,5,5,50.0
27195.0,6,64.0,2.064516129032258,10.21531517001613,6,64.0,0.4160089486814723,6,6,64.0
27200.0,7,92.0,3.066666666666667,9.136349028667608,7,92.0,0.426414690672862,7,7,92.0
27205.0,8,112.0,3.393939393939394,7.264746351094969,7,111.0,0.2972435215224943,7,7,111.0
27210.0,11,159.0,4.96875,8.335977296318534,10,153.0,0.3092376272044764,10,10,153.0
27215.0,10,175.0,5.46875,6.080832896634938,9,164.0,0.2512401638977341,9,9,164.0
27220.0,10,214.0,6.903225806451613,8.003990548433537,9,198.0,0.3029793436399478,9,9,198.0
27225.0,7,108.0,3.4838709677419355,6.585337325403894,7,108.0,0.3080198452308598,7,7,108.0
27230.0,6,46.0,1.4375,9.112019198210614,5,65.0,0.38261205185553804,5,5,65.0
27235.0,4,23.0,0.7419354838709677,10.293743913242773,4,39.0,0.39728028281309036,4,4,39.0
27240.0,5,34.0,1.4782608695652173,11.531229587240293,5,50.0,0.4476308442288686,5,5,50.0
27245.0,4,11.0,0.36666666666666664,8.39453952600684,4,28.0,0.28951297878317805,4,4,28.0
27250.0,5,21.0,0.6363636363636364,9.715360365716348,5,38.0,0.41070991196396683,5,5,38.0
27255.0,2,8.0,0.25,10.52366277745214,2,8.0,0.5072522179548595,2,2,8.0
27260.0,5,26.0,0.8125,11.762636099151226,5,26.0,0.5135426953322083,5,5,26.0
27265.0,4,19.0,0.59375,9.506239805941489,4,32.0,0.43157541125023463,4,4,32.0
27270.0,8,38.0,1.1515151515151516,8.543985115980556,8,34.0,0.33411576697154605,8,8,34.0
27275.0,8,51.0,1.457142857142857,7.909489403627294,8,46.0,0.26092231494911344,8,8,46.0
27280.0,11,96.0,2.823529411764706,7.710107138265511,11,91.0,0.3079675404519222,11,11,91.0
27285.0,7,80.0,2.3529411764705883,7.1628023653089175,7,79.0,0.29768707890114743,7,7,79.0
27290.0,8,91.0,2.84375,8.22120383307695,8,90.0,0.332759285946363,8,8,90.0
27295.0,8,68.0,2.193548387096774,8.036607936898152,8,68.0,0.35052828605592157,8,8,68.0
27300.0,6,65.0,2.1666666666666665,9.56257898693919,6,65.0,0.3681035472231915,6,6,65.0
27305.0,7,61.0,1.8484848484848484,7.628148572891055,7,61.0,0.283982782065073,7,7,61.0
27310.0,7,87.0,2.4857142857142858,9.594219813952604,7,87.0,0.4231737676420952,7,7,87.0
27315.0,4,34.0,1.096774193548387,10.11518761653946,4,71.0,0.5202320973617708,4,4,71.0
27320.0,1,2.0,0.06451612903225806,11.71764581258908,1,6.0,0.5388162924881966,1,1,6.0
27325.0,4,9.0,0.2647058823529412,10.5602685541855,4,9.0,0.3427898614778621,4,4,9.0
27330.0,3,9.0,0.2727272727272727,10.950072671751942,3,9.0,0.5091047172651524,3,3,9.0
27335.0,4,28.0,0.9333333333333333,11.771056126994484,4,28.0,0.4405717918218205,4,4,28.0
27340.0,5,38.0,1.4074074074074074,9.937870317732813,5,38.0,0.4112375888601328,5,5,38.0
27345.0,5,59.0,2.107142857142857,7.651005043703489,5,59.0,0.3236226024954986,5,5,59.0
27350.0,5,70.0,2.3333333333333335,8.385067308795469,5,70.0,0.34695072363942564,5,5,70.0
27355.0,8,108.0,3.7241379310344827,8.995951570308291,8,108.0,0.28936168906933757,8,8,108.0
27360.0,6,106.0,3.925925925925926,7.802860801347882,6,106.0,0.33033853978289096,6,6,106.0
27365.0,10,124.0,3.757575757575758,7.259583669225996,10,124.0,0.26612552921946403,10,10,124.0
27370.0,6,61.0,1.967741935483871,9.1261556087303,6,61.0,0.4083874463007774,6,6,61.0
27375.0,4,28.0,0.8484848484848485,10.257173875318038,4,31.0,0.49430981397449814,4,4,31.0
27380.0,4,20.0,0.625,10.945916476229803,4,20.0,0.4300960871706558,4,4,20.0
27385.0,6,36.0,1.2857142857142858,9.922669273054913,6,36.0,0.40642076705034125,6,6,36.0
27390.0,4,11.0,0.3793103448275862,10.12150291869417,4,11.0,0.40284323384377296,4,4,11.0
27395.0,5,27.0,0.9,10.31879478867521,5,27.0,0.2867666424640926,5,5,27.0
27400.0,6,50.0,1.9230769230769231,10.45596585595704,5,45.0,0.4404861305759173,5,5,45.0
27405.0,8,71.0,2.4482758620689653,6.7721196788684,8,71.0,0.31708622535449643,8,8,71.0
27410.0,4,75.0,2.4193548387096775,9.372699192173393,4,79.0,0.4546989291574632,4,4,79.0
27415.0,5,95.0,3.064516129032258,10.86115916441653,5,95.0,0.4790385679623791,5,5,95.0
27420.0,3,71.0,2.2903225806451615,10.590259140757334,3,71.0,0.40765421299531995,3,3,71.0
27425.0,8,90.0,2.6470588235294117,8.596277727773748,8,90.0,0.34694351945689184,8,8,90.0
27430.0,8,71.0,2.088235294117647,8.520598415465113,8,71.0,0.3788176130986423,8,8,71.0
27435.0,8,101.0,2.8055555555555554,9.614752396442624,8,101.0,0.36940674731209655,8,8,101.0
27440.0,6,71.0,2.1515151515151514,8.564041795897484,6,71.0,0.387360059604629,6,6,71.0
27445.0,8,86.0,2.5294117647058822,8.159632504439813,7,82.0,0.27618604872082697,7,7,82.0
27450.0,9,59.0,1.7878787878787878,8.49444784534911,8,50.0,0.3196891826880602,8,8,50.0
27455.0,8,71.0,2.1515151515151514,7.230023391957058,8,71.0,0.2514053024208141,8,8,71.0
27460.0,7,58.0,1.9333333333333333,8.096507206062757,7,58.0,0.3562403789257216,7,7,58.0
27465.0,7,81.0,2.793103448275862,8.128654569430916,7,81.0,0.3283271032778659,7,7,81.0
27470.0,6,64.0,2.1333333333333333,8.531533714145619,6,64.0,0.3686150754869475,6,6,64.0
27475.0,5,82.0,2.6451612903225805,10.346907282013523,5,82.0,0.36167104405282163,5,5,82.0
27480.0,3,65.0,2.4074074074074074,11.406584859106708,3,65.0,0.5034741194070774,3,3,65.0
27485.0,6,76.0,2.4516129032258065,9.186396070516645,6,76.0,0.2372978094114652,6,6,76.0
27490.0,4,45.0,1.5517241379310345,8.808825994890963,4,45.0,0.4294888331432479,4,4,45.0
27495.0,3,55.0,1.7741935483870968,11.38189999629506,3,55.0,0.540684138489245,3,3,55.0
27500.0,3,5.0,0.16666666666666666,10.986647650343496,3,5.0,0.5523101738595385,3,3,5.0
27505.0,2,15.0,0.46875,10.416228839353444,2,15.0,0.48071153899946756,2,2,15.0
27510.0,7,25.0,0.7352941176470589,8.968850801612993,6,21.0,0.36584503952750874,6,6,21.0
27515.0,9,62.0,1.878787878787879,7.482270148556598,8,53.0,0.286913325712322,8,8,53.0
27520.0,9,58.0,1.8709677419354838,6.969340611889869,9,58.0,0.34240463620470574,9,9,58.0
27525.0,7,73.0,2.28125,8.036477921025178,7,73.0,0.33068720455032763,7,7,73.0
27530.0,6,65.0,2.03125,8.52326547824277,6,65.0,0.3601895667477684,6,6,65.0
27535.0,6,66.0,2.2,9.491035752117247,6,66.0,0.3554911046184938,6,6,66.0
27540.0,5,57.0,2.0357142857142856,10.343165058399507,5,57.0,0.37484117773259823,5,5,57.0
27545.0,7,73.0,2.5172413793103448,9.017735694164589,7,73.0,0.3012592231232901,7,7,73.0
27550.0,4,44.0,1.3333333333333333,10.087402831959395,4,44.0,0.41448382089296565,4,4,44.0
27555.0,3,50.0,1.6666666666666667,12.852775126621228,3,50.0,0.5788299505993695,3,3,50.0
27560.0,1,3.0,0.12,10.642698959338206,1,3.0,0.5112280361993227,1,1,3.0
27565.0,4,11.0,0.36666666666666664,8.522968184543126,4,11.0,0.30253465761292836,4,4,11.0
27570.0,3,14.0,0.4375,10.721872562657357,3,14.0,0.4651952239330433,3,3,14.0
27575.0,6,38.0,1.2666666666666666,10.47114352986557,6,38.0,0.41638514369033847,6,6,38.0
27580.0,3,23.0,0.7666666666666667,9.729296949977405,3,23.0,0.4431084617556314,3,3,23.0
27585.0,4,39.0,1.3448275862068966,9.11534438802539,4,39.0,0.40694489933832273,4,4,39.0
27590.0,4,49.0,1.8148148148148149,9.043814700491781,4,49.0,0.44275947467050597,4,4,49.0
27595.0,7,80.0,2.962962962962963,9.05723029126254,7,80.0,0.357162515894416,7,7,80.0
27600.0,7,86.0,3.0714285714285716,9.417061064238782,7,86.0,0.29639224779151674,7,7,86.0
27605.0,10,112.0,3.393939393939394,6.726233632075344,10,112.0,0.2606611971318031,10,10,112.0
27610.0,6,75.0,2.272727272727273,9.418682867698815,6,75.0,0.43249521365804494,6,6,75.0
27615.0,6,73.0,2.28125,9.895704273257369,6,73.0,0.475655329411597,6,6,73.0
27620.0,6,46.0,1.3529411764705883,9.082423935242005,4,44.0,0.41676210240471984,4,4,44.0
27625.0,6,51.0,1.5454545454545454,9.861605655076497,5,45.0,0.3681507776826474,5,5,45.0
27630.0,6,64.0,2.064516129032258,9.70794954097535,5,53.0,0.4007922963044654,5,5,53.0
27635.0,7,83.0,2.8620689655172415,8.512173871409718,7,83.0,0.27277762353003737,7,7,83.0
27640.0,6,94.0,3.6153846153846154,8.888832633495216,6,94.0,0.3945687094936458,6,6,94.0
27645.0,10,126.0,3.9375,7.679301958562029,10,126.0,0.3068495035551068,10,10,126.0
27650.0,7,70.0,2.1875,8.92249129912675,6,69.0,0.43187188590718845,6,6,69.0
27655.0,6,67.0,2.0303030303030303,10.164596047640016,5,61.0,0.4332427324143669,5,5,61.0
27660.0,6,34.0,1.0303030303030303,9.176305689808522,5,23.0,0.3819728476737479,5,5,23.0
27665.0,9,59.0,1.6388888888888888,7.442711749788738,8,43.0,0.29876379557377863,8,8,43.0
27670.0,8,43.0,1.131578947368421,8.930189596408614,6,13.0,0.4347770296410246,6,6,13.0
27675.0,6,37.0,1.0,10.259724934484623,6,31.0,0.4315088621301015,6,6,31.0
27680.0,4,28.0,0.9032258064516129,9.163926886843123,4,28.0,0.4298498454685761,4,4,28.0
27685.0,6,44.0,1.4193548387096775,9.256512098761862,6,44.0,0.3413698462329963,6,6,44.0
27690.0,6,44.0,1.5714285714285714,8.951002260842898,6,68.0,0.38452609685927197,6,6,68.0
27695.0,8,69.0,2.3793103448275863,7.899781488444811,8,69.0,0.24668736087026982,8,8,69.0
27700.0,6,58.0,2.0714285714285716,9.01800679268351,6,58.0,0.3800967264651527,6,6,58.0
27705.0,5,79.0,2.8214285714285716,8.743552561971404,5,79.0,0.32949279588422575,5,5,79.0
27710.0,6,46.0,1.5862068965517242,9.314119365255735,5,43.0,0.364288166438798,5,5,43.0
27715.0,4,41.0,1.3666666666666667,9.785761580247792,4,41.0,0.3637124482356839,4,4,41.0
27720.0,3,21.0,0.9130434782608695,10.268330160785009,3,21.0,0.48060946129230775,3,3,21.0
27725.0,6,22.0,0.7586206896551724,9.116487558997726,6,22.0,0.29389317424204014,6,6,22.0
27730.0,4,4.0,0.12903225806451613,9.462344723091137,3,2.0,0.44908262440330143,3,3,2.0
27735.0,1,0.0,0.0,12.725827184176458,1,0.0,0.6125085590956614,1,1,0.0
27740.0,2,3.0,0.10344827586206896,12.99846396506449,2,3.0,0.6060552861776849,2,2,3.0
27745.0,1,8.0,0.27586206896551724,10.749032571197601,1,8.0,0.46681802183662624,1,1,8.0
27750.0,4,19.0,0.6333333333333333,8.763982245441749,4,19.0,0.3603188965206605,4,4,19.0
27755.0,6,36.0,1.2,8.39275019921816,6,36.0,0.3275156428532528,6,6,36.0
27760.0,8,53.0,1.8275862068965518,7.298239314005985,8,53.0,0.3130693259020146,8,8,53.0
27765.0,8,82.0,2.6451612903225805,8.674299552694391,8,82.0,0.2983518606078451,8,8,82.0
27770.0,5,51.0,1.7586206896551724,7.869984521334703,5,50.0,0.3386026482586735,5,5,50.0
27775.0,4,51.0,1.7586206896551724,10.344410450980831,4,50.0,0.44441003596055795,4,4,50.0
27780.0,5,74.0,2.642857142857143,11.736890963977995,5,73.0,0.370605945213261,5,5,73.0
27785.0,5,62.0,2.2962962962962963,8.602056736864826,5,62.0,0.31690005046629166,5,5,62.0
27790.0,4,71.0,2.2903225806451615,10.52172891111206,4,71.0,0.4557623656274366,4,4,71.0
27795.0,4,45.0,1.6071428571428572,11.408219220788945,4,45.0,0.5628902211407658,4,4,45.0
27800.0,2,16.0,0.5714285714285714,10.904312301222435,2,16.0,0.492389928028667,2,2,16.0
27805.0,6,22.0,0.6875,8.188346326157879,6,22.0,0.3428961475145735,6,6,22.0
27810.0,6,44.0,1.375,9.874674317270932,6,44.0,0.39536219829746044,6,6,44.0
27815.0,7,34.0,1.096774193548387,9.510361086212264,7,34.0,0.4020092351872424,7,7,34.0
27820.0,8,60.0,1.8181818181818181,8.705132881780859,8,60.0,0.3326437222670782,8,8,60.0
27825.0,4,41.0,1.2058823529411764,8.276165309421126,4,53.0,0.30076858218048863,4,4,53.0
27830.0,6,64.0,2.0,8.962981188604035,6,64.0,0.33200975096514806,6,6,64.0
27835.0,8,83.0,2.7666666666666666,8.014682770069957,8,83.0,0.30243893352310647,8,8,83.0
27840.0,10,128.0,4.266666666666667,8.258099481014497,10,128.0,0.28742579419214775,10,10,128.0
27845.0,11,93.0,2.735294117647059,6.171600575847428,11,93.0,0.2194973269412975,11,11,93.0
27850.0,7,95.0,2.7941176470588234,9.436667068151156,7,95.0,0.41471063038396233,7,7,95.0
27855.0,7,67.0,1.9705882352941178,8.790578565889087,7,67.0,0.37839695141159635,7,7,67.0
27860.0,9,97.0,2.7714285714285714,9.46211132263921,8,92.0,0.3622482244663326,8,8,92.0
27865.0,9,59.0,1.6857142857142857,8.085066294373856,8,66.0,0.3341518970112618,8,8,66.0
27870.0,10,77.0,2.264705882352941,8.032325135942624,10,77.0,0.2881969100411174,10,10,77.0
27875.0,9,73.0,2.1470588235294117,7.373091776485408,9,73.0,0.25136232650599605,9,9,73.0
27880.0,9,102.0,3.4,9.13027773771203,9,102.0,0.32267052375719346,9,9,102.0
27885.0,10,61.0,1.7428571428571429,7.339383462939125,10,61.0,0.2747337591869062,10,10,61.0
27890.0,5,46.0,1.3529411764705883,10.643307553311487,4,48.0,0.48639338653980324,4,4,48.0
27895.0,6,71.0,2.0285714285714285,12.59960791397411,5,65.0,0.45797066315732476,5,5,65.0
27900.0,2,34.0,1.1333333333333333,9.826073360035991,2,34.0,0.46366766469203413,2,2,34.0
27905.0,5,37.0,1.088235294117647,8.818644576364457,5,37.0,0.3616837690880713,5,5,37.0
27910.0,6,15.0,0.5,9.845662487255225,6,15.0,0.43284052494479197,6,6,15.0
27915.0,6,35.0,1.1290322580645162,9.654160184019807,6,35.0,0.45127486611704354,6,6,35.0
27920.0,4,35.0,1.206896551724138,8.91038833727313,4,35.0,0.42837788209629146,4,4,35.0
27925.0,6,58.0,1.8709677419354838,8.878826990372525,6,58.0,0.30061333137011487,6,6,58.0
27930.0,6,62.0,2.066666666666667,8.849285125404975,6,62.0,0.3594547977837916,6,6,62.0
27935.0,8,97.0,3.129032258064516,8.008189964512058,8,97.0,0.24417593552788763,8,8,97.0
27940.0,6,60.0,2.142857142857143,8.087568256511481,6,60.0,0.36758664770082544,6,6,60.0
27945.0,5,57.0,2.0357142857142856,8.184131593899068,5,57.0,0.3475149949780948,5,5,57.0
27950.0,4,32.0,1.1428571428571428,9.231094073027208,4,32.0,0.4446981889193932,4,4,32.0
27955.0,3,41.0,1.4137931034482758,11.177197903646842,3,41.0,0.4806626390558808,3,3,41.0
27960.0,1,32.0,1.3333333333333333,12.569041780176235,1,32.0,0.6529929087965545,1,1,32.0
27965.0,5,42.0,1.4482758620689655,9.017037250140218,5,42.0,0.26128495359528947,5,5,42.0
27970.0,3,2.0,0.07407407407407407,9.075700587792733,3,2.0,0.4413813246326052,3,3,2.0
27975.0,3,8.0,0.25806451612903225,11.500042151491277,3,8.0,0.5376467282246671,3,3,8.0
27980.0,3,6.0,0.2,12.414075367761916,3,6.0,0.5766582817886825,3,3,6.0
27985.0,2,16.0,0.5,10.998566732026799,2,16.0,0.44542704654115833,2,2,16.0
27990.0,6,24.0,0.75,8.466563961855876,6,24.0,0.33721430996938223,6,6,24.0
27995.0,8,56.0,1.696969696969697,8.495846963644148,8,56.0,0.28635986732722807,8,8,56.0
28000.0,9,62.0,2.066666666666667,7.2192980415382015,9,74.0,0.3258728828937497,9,9,74.0
28005.0,7,78.0,2.5161290322580645,8.264683739275409,7,78.0,0.3147466061499446,7,7,78.0
28010.0,6,70.0,2.2580645161290325,8.39354208564738,6,70.0,0.35647353728990006,6,6,70.0
28015.0,6,72.0,2.4,9.102538167137885,6,72.0,0.3637639002994436,6,6,72.0
28020.0,5,62.0,2.2142857142857144,10.08265937313372,5,62.0,0.41272353021503877,5,5,62.0
28025.0,7,77.0,2.6551724137931036,8.71253829357447,7,77.0,0.33598197358132187,7,7,77.0
28030.0,4,46.0,1.393939393939394,10.005600966486652,4,46.0,0.4569782025270397,4,4,46.0
28035.0,3,52.0,1.6774193548387097,12.519926573796036,3,52.0,0.607263354335952,3,3,52.0
28040.0,1,3.0,0.11538461538461539,11.119067149426721,1,3.0,0.5376943277581628,1,1,3.0
28045.0,3,8.0,0.27586206896551724,9.019929512338344,3,8.0,0.3934750464643127,3,3,8.0
28050.0,2,8.0,0.25806451612903225,9.943498565411728,2,8.0,0.43254087063086544,2,2,8.0
28055.0,6,28.0,0.9333333333333333,10.360255029675155,6,28.0,0.37750820413145975,6,6,28.0
28060.0,6,50.0,1.7241379310344827,8.913786058613764,6,50.0,0.3886178178270909,6,6,50.0
28065.0,7,82.0,2.7333333333333334,6.931530878493702,7,82.0,0.2749065128519496,7,7,82.0
28070.0,7,70.0,2.1875,8.743220099764157,6,67.0,0.3826739519815473,6,6,67.0
28075.0,8,103.0,3.121212121212121,9.629503128132562,8,103.0,0.32791575229950676,8,8,103.0
28080.0,5,59.0,2.0344827586206895,8.889706194383015,5,59.0,0.3228360198824356,5,5,59.0
28085.0,8,58.0,1.7575757575757576,7.889389087426322,8,58.0,0.30688108952350074,8,8,58.0
28090.0,4,34.0,1.096774193548387,9.596269015506596,4,34.0,0.47012933344045277,4,4,34.0
28095.0,4,40.0,1.2903225806451613,10.972971864584427,4,40.0,0.49443633089657935,4,4,40.0
28100.0,3,32.0,1.0,10.727059840805769,2,30.0,0.4789113467178736,2,2,30.0
28105.0,5,40.0,1.3793103448275863,10.21936922753447,5,40.0,0.4262426963413047,5,5,40.0
28110.0,4,10.0,0.4166666666666667,8.719217572407155,4,10.0,0.4362598101421742,4,4,10.0
28115.0,6,27.0,0.9642857142857143,8.937897651704361,6,27.0,0.3274408750070722,6,6,27.0
28120.0,5,27.0,1.0384615384615385,9.285938956776786,4,26.0,0.44577226043177154,4,4,26.0
28125.0,9,54.0,1.7419354838709677,7.70400447199023,8,48.0,0.30582617785353006,8,8,48.0
28130.0,6,62.0,1.9375,9.34510259173695,4,49.0,0.4659154230795173,4,4,49.0
28135.0,5,69.0,2.090909090909091,10.031854233382031,5,69.0,0.39566606346554495,5,5,69.0
28140.0,4,29.0,0.9354838709677419,9.757310750029257,4,29.0,0.39633948499473665,4,4,29.0
28145.0,8,45.0,1.25,7.877364611581803,8,45.0,0.32266775672640463,8,8,45.0
28150.0,8,36.0,1.0285714285714285,8.677401833400795,8,36.0,0.39166113288777693,8,8,36.0
28155.0,8,59.0,1.6388888888888888,9.244327663512909,8,59.0,0.3939203554386456,8,8,59.0
28160.0,7,51.0,1.5,8.944418910744247,7,51.0,0.3804866865068303,7,7,51.0
28165.0,8,80.0,2.4242424242424243,8.236178197527494,8,80.0,0.284432904325081,8,8,80.0
28170.0,7,68.0,2.0606060606060606,8.972650364650931,7,87.0,0.31885659694718327,7,7,87.0
28175.0,8,108.0,3.272727272727273,7.630172366976277,8,108.0,0.23091126999456285,8,8,108.0
28180.0,8,81.0,2.7,7.874072913923058,7,79.0,0.3637921509121541,7,7,79.0
28185.0,6,86.0,2.8666666666666667,8.042837127225921,5,79.0,0.34839782004549263,5,5,79.0
28190.0,4,43.0,1.4333333333333333,8.744710143170932,4,43.0,0.39810339876895817,4,4,43.0
28195.0,3,38.0,1.2666666666666666,10.999852703577607,3,38.0,0.4511893855735202,3,3,38.0
28200.0,5,56.0,2.1538461538461537,13.237878867486595,5,56.0,0.4940719124122511,5,5,56.0
28205.0,4,37.0,1.3703703703703705,7.631427253950607,4,37.0,0.2966347742252287,4,4,37.0
28210.0,4,45.0,1.4516129032258065,10.448175382398452,4,45.0,0.44235879255285593,4,4,45.0
28215.0,3,3.0,0.0967741935483871,11.525588669338724,2,1.0,0.5788726579148249,2,2,1.0
28220.0,3,10.0,0.3225806451612903,12.545329731688177,3,10.0,0.55713105999437,3,3,10.0
28225.0,2,9.0,0.3103448275862069,9.980679012443463,2,5.0,0.4634119854867804,2,2,5.0
28230.0,7,26.0,0.8387096774193549,9.286054513654886,7,22.0,0.3562175719190071,7,7,22.0
28235.0,6,26.0,0.7878787878787878,8.509441286617056,6,25.0,0.25907443124513274,6,6,25.0
28240.0,9,53.0,1.7096774193548387,8.300279868838528,9,52.0,0.36042583802437944,9,9,52.0
28245.0,6,55.0,1.7741935483870968,8.099243606996389,6,54.0,0.37999684652623733,6,6,54.0
28250.0,6,72.0,2.4,8.420480997097886,6,71.0,0.36902499075182016,6,6,71.0
28255.0,6,41.0,1.4137931034482758,8.365185256276591,6,41.0,0.3624428362843921,6,6,41.0
28260.0,4,32.0,1.1428571428571428,9.760709719612523,4,32.0,0.38970417790012496,4,4,32.0
28265.0,6,37.0,1.1935483870967742,8.16791241241415,6,37.0,0.3313470998731487,6,6,37.0
28270.0,5,57.0,1.78125,9.782218846528536,5,57.0,0.4264620869174455,5,5,57.0
28275.0,3,14.0,0.5,10.65643577550841,3,35.0,0.554319798872067,3,3,35.0
28280.0,0,0.0,0.0,12.571507818052046,0,0.0,0.5758715976767989,0,0,0.0
28285.0,3,4.0,0.125,10.93444723806825,3,4.0,0.34753812338006446,3,3,4.0
28290.0,3,6.0,0.20689655172413793,11.108553888950523,3,6.0,0.5023763925568371,3,3,6.0
28295.0,6,27.0,0.9310344827586207,11.208009984828447,6,27.0,0.43578115971386583,6,6,27.0
28300.0,7,42.0,1.4482758620689655,8.96537154046564,6,41.0,0.4012424161905126,6,6,41.0
28305.0,7,73.0,2.433333333333333,7.016997065115572,6,67.0,0.29586078167476093,6,6,67.0
28310.0,6,63.0,1.96875,8.075591709275033,5,52.0,0.3782262626897788,5,5,52.0
28315.0,7,81.0,2.6129032258064515,8.900887159082423,7,81.0,0.3339623828426851,7,7,81.0
