step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19930.0,17,345.0,8.023255813953488,7.47126594047531,17,509.0,0.3080974756652344,17,17,509.0
19935.0,12,348.0,8.093023255813954,7.526552741923126,12,512.0,0.33345356366798473,12,12,512.0
19940.0,13,383.0,8.326086956521738,8.553482327812958,13,547.0,0.32856995773973174,13,13,547.0
19945.0,13,425.0,9.444444444444445,8.174212451279631,13,594.0,0.27242313643755783,13,13,594.0
19950.0,13,482.0,11.209302325581396,8.077883292219894,12,644.0,0.29095808877535434,12,12,644.0
19955.0,16,543.0,13.575,7.071805496934585,15,700.0,0.29177267297120907,15,15,700.0
19960.0,14,612.0,14.926829268292684,7.1065684456708915,13,764.0,0.26447090836874726,13,13,764.0
19965.0,13,580.0,13.488372093023257,6.031240735937252,12,727.0,0.2685108407543479,12,12,727.0
19970.0,13,560.0,12.444444444444445,8.386356281674857,12,724.0,0.31726600241184894,12,12,724.0
19975.0,15,497.0,10.354166666666666,8.73537886234228,14,632.0,0.32388064322382804,14,14,632.0
19980.0,11,241.0,5.355555555555555,8.101440528518623,11,542.0,0.2986473201461964,11,11,542.0
19985.0,14,210.0,4.565217391304348,6.521104840830541,14,480.0,0.20950898689286504,14,14,480.0
19990.0,16,118.0,2.4081632653061225,6.934604369671263,16,440.0,0.26412574847784626,16,16,440.0
19995.0,14,124.0,2.6382978723404253,6.519972825178673,14,459.0,0.3100020259161227,14,14,459.0
20000.0,16,148.0,3.0833333333333335,8.044760738201495,16,479.0,0.3099758916268385,16,16,479.0
20005.0,15,179.0,3.6530612244897958,8.009250447399497,15,510.0,0.2453012188255453,15,15,510.0
20010.0,15,242.0,5.5,7.265058721851898,15,573.0,0.28487683898798116,15,15,573.0
20015.0,20,301.0,6.688888888888889,6.699758345693501,19,539.0,0.23402020840843346,19,19,539.0
20020.0,17,295.0,6.8604651162790695,6.604677606750592,17,522.0,0.24672949787162274,17,17,522.0
20025.0,15,320.0,6.956521739130435,5.240609118708536,14,546.0,0.24186079793376417,14,14,546.0
20030.0,14,335.0,7.282608695652174,7.170874850089765,14,582.0,0.2487342144234412,14,14,582.0
20035.0,17,360.0,7.5,8.667245250699798,17,587.0,0.2802452689907774,17,17,587.0
20040.0,16,412.0,10.842105263157896,8.2771248039922,16,639.0,0.29135526931826167,16,16,639.0
20045.0,18,398.0,9.255813953488373,5.641859057991698,18,558.0,0.23568197865834217,18,18,558.0
20050.0,15,311.0,6.479166666666667,6.768600480669954,15,519.0,0.2705266965469236,15,15,519.0
20055.0,12,336.0,7.304347826086956,7.874951712311618,11,556.0,0.3333365125727815,11,11,556.0
20060.0,16,390.0,8.297872340425531,8.347941727455792,15,590.0,0.3548161155978419,15,15,590.0
20065.0,16,330.0,7.173913043478261,6.7376440563384765,15,503.0,0.33345042679150594,15,15,503.0
20070.0,11,218.0,4.541666666666667,6.825581336679402,10,472.0,0.2719563458327839,10,10,472.0
20075.0,16,291.0,5.938775510204081,7.666412537220834,14,472.0,0.26347643674381827,14,14,472.0
20080.0,19,313.0,6.387755102040816,7.051092393761007,16,424.0,0.24492307284867168,16,16,424.0
20085.0,17,249.0,5.1875,6.081119656979321,15,406.0,0.23959779122041064,15,15,406.0
20090.0,20,266.0,5.428571428571429,5.870792884699827,16,424.0,0.21343866803371508,16,16,424.0
20095.0,16,247.0,5.040816326530612,7.393324471424825,14,443.0,0.2924826634649847,14,14,443.0
20100.0,16,305.0,6.777777777777778,7.998776091290576,14,464.0,0.30506487389895914,14,14,464.0
20105.0,18,318.0,7.2272727272727275,6.2393714248221395,18,509.0,0.24937422806266984,18,18,509.0
20110.0,15,282.0,6.0,6.889985685637236,15,421.0,0.31511183565244827,15,15,421.0
20115.0,11,179.0,3.891304347826087,7.953984268698926,11,360.0,0.33647074037921043,11,11,360.0
20120.0,10,142.0,3.1555555555555554,7.237515902383693,10,260.0,0.30105994128000263,10,10,260.0
20125.0,12,90.0,1.9148936170212767,7.366375868543882,12,225.0,0.29330191020399576,12,12,225.0
20130.0,11,128.0,2.723404255319149,8.487117008151118,10,252.0,0.32610382729240855,10,10,252.0
20135.0,16,197.0,4.104166666666667,8.625553964620197,15,316.0,0.3267383083254856,15,15,316.0
20140.0,14,158.0,3.6744186046511627,7.234656661878189,14,282.0,0.27750386809114597,14,14,282.0
20145.0,12,185.0,4.3023255813953485,6.551896498995429,12,307.0,0.27470955477069703,12,12,307.0
20150.0,15,178.0,4.045454545454546,7.521256989036019,14,299.0,0.2466714658760599,14,14,299.0
20155.0,12,185.0,4.021739130434782,7.800702339005747,12,324.0,0.2740911341874922,12,12,324.0
20160.0,12,234.0,5.85,8.721562853748063,12,357.0,0.3196500242765098,12,12,357.0
20165.0,19,299.0,7.119047619047619,7.552100132933729,18,420.0,0.21961151059135203,18,18,420.0
20170.0,14,284.0,6.604651162790698,7.576029350000976,13,359.0,0.29243490746920897,13,13,359.0
20175.0,8,203.0,4.72093023255814,8.967110367838258,8,311.0,0.3768030559066915,8,8,311.0
20180.0,12,155.0,3.6904761904761907,7.439069668915248,12,218.0,0.33814867642739926,12,12,218.0
20185.0,7,77.0,1.8780487804878048,8.291356487406452,7,178.0,0.3288094760101966,7,7,178.0
20190.0,9,108.0,2.6341463414634148,8.328149233577875,9,207.0,0.30098312128218013,9,9,207.0
20195.0,15,168.0,4.2,8.42521498505224,15,267.0,0.28187101357626043,15,15,267.0
20200.0,12,159.0,4.184210526315789,6.682489458287597,12,269.0,0.27840301298411047,12,12,269.0
20205.0,9,180.0,4.090909090909091,8.03363762011148,9,281.0,0.3409887371962057,9,9,281.0
20210.0,11,231.0,5.25,10.676725535311279,10,327.0,0.37499167743012735,10,10,327.0
20215.0,10,238.0,5.804878048780488,9.117219327212153,10,297.0,0.4036317780825708,10,10,297.0
20220.0,9,217.0,5.564102564102564,8.585515105291746,9,278.0,0.3609835364222712,9,9,278.0
20225.0,11,234.0,5.571428571428571,6.4813954842399175,11,295.0,0.24271074573946716,11,11,295.0
20230.0,16,286.0,6.651162790697675,7.633410081838691,16,347.0,0.31011522978006173,16,16,347.0
20235.0,14,297.0,6.906976744186046,7.236940064007282,14,358.0,0.3103538963995912,14,14,358.0
20240.0,15,342.0,7.6,7.935135841428229,15,403.0,0.3094100317489888,15,15,403.0
20245.0,16,280.0,6.222222222222222,7.046966608354987,16,341.0,0.30484660598861646,16,16,341.0
20250.0,12,246.0,5.72093023255814,7.4361759609404645,12,334.0,0.26735792395459396,12,12,334.0
20255.0,18,321.0,6.978260869565218,7.07099920647777,18,382.0,0.24166175665387096,18,18,382.0
20260.0,17,295.0,6.704545454545454,6.942457878464354,17,320.0,0.2351650166098125,17,17,320.0
20265.0,11,212.0,4.711111111111111,6.7307827229771116,11,287.0,0.2608080337592713,11,11,287.0
20270.0,16,282.0,6.558139534883721,7.923612569442073,15,302.0,0.25552955886602935,15,15,302.0
20275.0,16,249.0,5.928571428571429,6.915182276873145,15,239.0,0.2831914997915959,15,15,239.0
20280.0,10,187.0,4.794871794871795,8.688833004859639,10,213.0,0.38531922419666326,10,10,213.0
20285.0,14,138.0,3.3658536585365852,5.617751790070517,13,161.0,0.29054156272326576,13,13,161.0
20290.0,10,64.0,1.4545454545454546,7.933801656879945,8,130.0,0.35256585470094487,8,8,130.0
20295.0,7,90.0,2.0,11.172451608069347,7,122.0,0.4473976705571245,7,7,122.0
20300.0,6,73.0,1.6590909090909092,9.403025269767427,6,120.0,0.43507408090207533,6,6,120.0
20305.0,4,78.0,1.7727272727272727,9.153723178757048,4,108.0,0.3749108307661619,4,4,108.0
20310.0,10,114.0,2.85,7.910193841048548,9,140.0,0.3053365968153577,9,9,140.0
20315.0,11,84.0,2.210526315789474,6.963711367146173,11,126.0,0.31671540464525477,11,11,126.0
20320.0,10,123.0,3.0,8.277109173719998,10,149.0,0.320790426488253,10,10,149.0
20325.0,12,134.0,3.1904761904761907,7.426482103089687,12,136.0,0.2627578311135813,12,12,136.0
20330.0,13,166.0,4.048780487804878,7.622677799300114,13,179.0,0.2911115657931564,13,13,179.0
20335.0,13,170.0,4.25,6.956888136587172,13,183.0,0.295904618359465,13,13,183.0
20340.0,9,192.0,5.052631578947368,8.77527826003361,9,205.0,0.3455744265635644,9,9,205.0
20345.0,14,244.0,5.674418604651163,9.402945290532632,14,257.0,0.27988766076296195,14,14,257.0
20350.0,13,248.0,5.904761904761905,8.524912073893411,12,256.0,0.32374410457203445,12,12,256.0
20355.0,7,245.0,6.282051282051282,9.611087613947245,7,261.0,0.40071606634087453,7,7,261.0
20360.0,9,226.0,5.947368421052632,8.90671551562275,9,242.0,0.3589935825575404,9,9,242.0
20365.0,11,215.0,5.375,7.389812642801107,11,231.0,0.3329533285276124,11,11,231.0
20370.0,9,242.0,5.761904761904762,8.332929359109853,9,255.0,0.3513675943634128,9,9,255.0
20375.0,12,283.0,6.431818181818182,8.902470036656725,12,296.0,0.35084019282894646,12,12,296.0
20380.0,14,344.0,8.19047619047619,8.859320445056714,14,357.0,0.3004512106273657,14,14,357.0
20385.0,12,300.0,7.317073170731708,6.183954288139195,12,335.0,0.2593811343897681,12,12,335.0
20390.0,10,307.0,7.487804878048781,7.915478061660718,10,325.0,0.3119903860365047,10,10,325.0
20395.0,14,368.0,8.761904761904763,7.71626016911515,14,379.0,0.26835051387759273,14,14,379.0
20400.0,13,367.0,10.194444444444445,7.031678456489287,13,367.0,0.29260590043874724,13,13,367.0
20405.0,17,389.0,8.840909090909092,6.852599611339259,17,400.0,0.2695918190655036,17,17,400.0
20410.0,16,426.0,9.681818181818182,7.37692292522449,16,437.0,0.3080925238594219,16,16,437.0
20415.0,14,483.0,11.232558139534884,8.162903287349435,13,491.0,0.337573391180623,13,13,491.0
20420.0,15,430.0,9.772727272727273,7.534393803839472,15,482.0,0.2922786600130834,15,15,482.0
20425.0,11,405.0,9.418604651162791,7.806341476236574,11,423.0,0.29285715034623294,11,11,423.0
20430.0,13,327.0,7.266666666666667,7.090925160382623,12,344.0,0.2448939397194392,12,12,344.0
20435.0,13,152.0,3.4545454545454546,7.1209198375588665,13,283.0,0.25988258245300816,13,13,283.0
20440.0,13,136.0,3.1627906976744184,6.556507357243737,13,265.0,0.26231011220390127,13,13,265.0
20445.0,11,124.0,2.5306122448979593,7.677953728054235,11,270.0,0.2858475430084842,11,11,270.0
20450.0,13,181.0,3.7708333333333335,10.35776972038783,12,309.0,0.32696628603352274,12,12,309.0
20455.0,13,154.0,3.5,8.417299977181273,13,272.0,0.33129792280066794,13,13,272.0
20460.0,10,168.0,4.0,8.143119450278054,10,286.0,0.32696379398406655,10,10,286.0
20465.0,14,182.0,4.136363636363637,6.755302831808252,14,300.0,0.226720080401995,14,14,300.0
20470.0,15,220.0,5.0,7.417203022246483,15,340.0,0.30017657965284605,15,15,340.0
20475.0,16,294.0,6.681818181818182,8.483870830392018,16,412.0,0.30952543250323583,16,16,412.0
20480.0,14,300.0,7.142857142857143,6.88057626220899,14,418.0,0.29995991193531996,14,14,418.0
20485.0,13,316.0,7.022222222222222,8.099750064375716,13,441.0,0.29222795266652135,13,13,441.0
20490.0,11,317.0,7.372093023255814,9.708168506772742,11,435.0,0.3184836656738407,11,11,435.0
20495.0,14,355.0,9.102564102564102,7.442079494533118,13,468.0,0.2850426607815107,13,13,468.0
20500.0,11,387.0,10.18421052631579,7.053521607959926,10,495.0,0.27563860324896705,10,10,495.0
20505.0,12,447.0,10.902439024390244,8.123848468042258,11,550.0,0.29966415575473165,11,11,550.0
20510.0,11,418.0,11.297297297297296,7.404618827454027,10,516.0,0.28309650541598763,10,10,516.0
20515.0,14,405.0,10.384615384615385,7.311688871959734,13,525.0,0.32143462544934515,13,13,525.0
20520.0,10,403.0,10.605263157894736,8.502743519209249,9,518.0,0.3811781099640807,9,9,518.0
20525.0,15,433.0,10.560975609756097,6.398872008221121,14,543.0,0.21715610739389862,14,14,543.0
20530.0,16,428.0,9.511111111111111,6.316507583866062,15,533.0,0.2829472883391387,15,15,533.0
20535.0,10,461.0,10.244444444444444,8.92866059030394,9,565.0,0.4159233694822392,9,9,565.0
20540.0,14,474.0,10.304347826086957,7.301402158326053,13,573.0,0.35735280006834175,13,13,573.0
20545.0,13,513.0,10.6875,8.486614693002869,11,608.0,0.3664591879692448,11,11,608.0
20550.0,13,519.0,11.282608695652174,6.443484223801565,10,574.0,0.3009559582401386,10,10,574.0
20555.0,16,575.0,12.5,6.80261943923102,13,620.0,0.29824970769313947,13,13,620.0
20560.0,20,537.0,10.959183673469388,6.301869536209817,16,683.0,0.266699812910884,16,16,683.0
20565.0,18,288.0,5.877551020408164,5.81686579916966,14,396.0,0.27680090964967263,14,14,396.0
20570.0,16,183.0,3.66,5.701085641246367,13,464.0,0.24083380057592388,13,13,464.0
20575.0,13,170.0,3.4,7.592693010515653,11,494.0,0.30108369466516205,11,11,494.0
20580.0,16,226.0,4.808510638297872,8.376717312107674,13,508.0,0.2978473603577968,13,13,508.0
20585.0,18,235.0,5.108695652173913,6.6647664241746325,17,548.0,0.2563637157712461,17,17,548.0
20590.0,16,222.0,4.530612244897959,6.937693015782055,14,529.0,0.297115952473353,14,14,529.0
20595.0,11,244.0,5.304347826086956,8.380139529998562,10,547.0,0.3657475040322531,10,10,547.0
20600.0,12,269.0,6.255813953488372,8.168570238248144,11,443.0,0.3174252235007043,11,11,443.0
20605.0,13,214.0,4.863636363636363,6.981505041416361,13,371.0,0.2955293326290522,13,13,371.0
20610.0,8,201.0,4.466666666666667,7.572407275912434,8,407.0,0.3128555951006972,8,8,407.0
20615.0,15,247.0,5.145833333333333,8.546834600912971,15,453.0,0.3092438296641347,15,15,453.0
20620.0,15,261.0,5.4375,8.471515927152945,15,526.0,0.28769458018518224,15,15,526.0
20625.0,18,323.0,6.729166666666667,6.906045052273156,16,519.0,0.2518542032221301,16,16,519.0
20630.0,16,362.0,8.227272727272727,5.906646158595481,15,455.0,0.250095349521804,15,15,455.0
20635.0,17,377.0,8.02127659574468,6.539937207236764,17,464.0,0.24289780974298764,17,17,464.0
20640.0,17,299.0,6.644444444444445,6.0419501631046915,16,392.0,0.24467452041676263,16,16,392.0
20645.0,18,162.0,3.24,6.130124279593515,17,318.0,0.23075742843719318,17,17,318.0
20650.0,17,224.0,4.48,6.936475692293664,16,352.0,0.2549433754362347,16,16,352.0
20655.0,19,310.0,6.739130434782608,7.67131757506719,17,431.0,0.313434624928762,17,17,431.0
20660.0,17,269.0,5.604166666666667,7.11543963725827,17,411.0,0.2899428564748468,17,17,411.0
20665.0,10,226.0,5.136363636363637,7.691791253131237,10,411.0,0.29857791243197834,10,10,411.0
20670.0,12,225.0,5.0,9.036064155360716,12,367.0,0.3156853780330828,12,12,367.0
20675.0,15,249.0,6.073170731707317,8.203581559853518,15,391.0,0.286457811457304,15,15,391.0
20680.0,14,259.0,6.475,6.885851666466351,14,401.0,0.25802688726477135,14,14,401.0
20685.0,13,308.0,7.0,6.891063790211255,13,450.0,0.2654211797757108,13,13,450.0
20690.0,14,290.0,6.304347826086956,8.063214040894298,13,362.0,0.31368204483002826,13,13,362.0
20695.0,12,211.0,4.586956521739131,8.66726378738997,11,333.0,0.35165321535675187,11,11,333.0
20700.0,12,215.0,4.777777777777778,8.044020992566272,11,331.0,0.3131167483825968,11,11,331.0
20705.0,15,259.0,5.51063829787234,7.152532458461421,13,366.0,0.2538268604539882,13,13,366.0
20710.0,16,242.0,5.377777777777778,6.7533854062171494,16,370.0,0.29983894555956414,16,16,370.0
20715.0,13,284.0,6.173913043478261,8.888170933046686,13,414.0,0.3509586709201551,13,13,414.0
20720.0,15,260.0,5.6521739130434785,7.906559397318553,14,358.0,0.28463628996484475,14,14,358.0
20725.0,15,180.0,3.9130434782608696,7.18424608876241,15,334.0,0.26830102746467005,15,15,334.0
20730.0,12,210.0,5.0,6.521175335423858,12,364.0,0.2538310977747413,12,12,364.0
20735.0,19,278.0,6.318181818181818,6.345775276970252,19,432.0,0.23276540525682285,19,19,432.0
20740.0,17,296.0,6.434782608695652,6.757044249194385,16,390.0,0.22785646354395384,16,16,390.0
20745.0,15,276.0,5.872340425531915,6.417475422976657,13,387.0,0.25416808872420454,13,13,387.0
20750.0,20,366.0,8.133333333333333,6.7737528390177415,16,415.0,0.22615822238240596,16,16,415.0
20755.0,20,312.0,6.782608695652174,5.882645806652888,16,349.0,0.25666643889640245,16,16,349.0
20760.0,13,189.0,4.395348837209302,7.393945838333133,9,290.0,0.3362212679216905,9,9,290.0
20765.0,13,111.0,2.3617021276595747,5.446222876373961,13,214.0,0.21809646644677838,13,13,214.0
20770.0,13,74.0,1.4230769230769231,7.202149452241636,12,193.0,0.290771169342584,12,12,193.0
20775.0,9,62.0,1.2916666666666667,7.75912706550215,9,145.0,0.3692635023278264,9,9,145.0
20780.0,9,70.0,1.4,8.99089644437397,9,131.0,0.4030887259317765,9,9,131.0
20785.0,12,115.0,2.3469387755102042,10.042702062426951,11,167.0,0.34704907471703167,11,11,167.0
20790.0,10,95.0,2.111111111111111,7.409396839820445,9,144.0,0.2912560029237889,9,9,144.0
20795.0,9,96.0,2.2325581395348837,8.665339635752986,9,153.0,0.34574947197384964,9,9,153.0
20800.0,13,157.0,4.0256410256410255,8.884344710618045,13,214.0,0.2955991024942784,13,13,214.0
20805.0,13,167.0,4.638888888888889,6.568712568969828,13,200.0,0.2762159432858031,13,13,200.0
20810.0,9,188.0,4.947368421052632,8.391638924575705,9,232.0,0.33330425846905065,9,9,232.0
20815.0,10,178.0,4.944444444444445,7.624093462294236,10,241.0,0.3248018262340789,10,10,241.0
20820.0,9,191.0,5.305555555555555,8.693899030373489,9,235.0,0.3333412000518978,9,9,235.0
20825.0,13,185.0,4.404761904761905,7.773195524146664,12,194.0,0.27103302916838806,12,12,194.0
20830.0,12,160.0,3.6363636363636362,8.70475527177574,12,202.0,0.3212034388179573,12,12,202.0
20835.0,9,125.0,3.125,7.769696271191853,9,167.0,0.33041942215280246,9,9,167.0
20840.0,10,114.0,2.7804878048780486,8.91412495662028,10,156.0,0.3422833185921081,10,10,156.0
20845.0,14,168.0,3.9069767441860463,7.887385353110937,14,210.0,0.292632504051019,14,14,210.0
20850.0,11,138.0,3.3658536585365852,7.699991110172639,11,180.0,0.37017694932916617,11,11,180.0
20855.0,9,101.0,2.2444444444444445,9.269193496423256,9,172.0,0.3712354105787094,9,9,172.0
20860.0,9,143.0,3.25,10.706179811712182,8,183.0,0.3916011160929405,8,8,183.0
20865.0,9,121.0,2.951219512195122,7.136493535703717,8,125.0,0.3170319477089295,8,8,125.0
20870.0,8,134.0,3.4358974358974357,8.10902259972024,8,145.0,0.3212207378924644,8,8,145.0
20875.0,11,158.0,3.95,7.654812937396423,11,169.0,0.31121846893316046,11,11,169.0
20880.0,12,211.0,5.861111111111111,8.195811955282075,11,218.0,0.35494669075214375,11,11,218.0
20885.0,18,277.0,6.595238095238095,6.971700385271079,17,279.0,0.2546991268162762,17,17,279.0
20890.0,13,216.0,5.538461538461538,7.262166849783417,13,216.0,0.3463616325020947,13,13,216.0
20895.0,6,155.0,3.875,9.079153914403529,6,185.0,0.40860278669122896,6,6,185.0
20900.0,11,103.0,2.4523809523809526,8.290587838078173,11,133.0,0.32917789317740886,11,11,133.0
20905.0,11,107.0,2.675,7.7433096390970935,11,137.0,0.32615629918705097,11,11,137.0
20910.0,10,128.0,3.0476190476190474,7.673738945747803,10,128.0,0.27484163401622735,10,10,128.0
20915.0,12,164.0,3.9047619047619047,7.952309513506531,12,166.0,0.3015013708618613,12,12,166.0
20920.0,11,215.0,5.119047619047619,8.599587882083666,11,215.0,0.30560173654120687,11,11,215.0
20925.0,14,281.0,6.853658536585366,7.779173075402261,13,276.0,0.32598610635209635,13,13,276.0
20930.0,13,242.0,5.627906976744186,8.168783876794505,11,230.0,0.35291378677941243,11,11,230.0
20935.0,6,205.0,4.659090909090909,10.264857484402562,6,213.0,0.4637076437559198,6,6,213.0
20940.0,8,234.0,6.0,10.275635462031639,7,231.0,0.40112099144698465,7,7,231.0
20945.0,8,260.0,7.222222222222222,6.867636615831581,8,260.0,0.2915150166948052,8,8,260.0
20950.0,10,301.0,7.717948717948718,8.178308260604064,10,301.0,0.34738120219705465,10,10,301.0
20955.0,12,296.0,7.589743589743589,8.1186027145671,12,340.0,0.352573764931082,12,12,340.0
20960.0,13,334.0,8.146341463414634,8.32837847529797,13,334.0,0.3503502907581812,13,13,334.0
20965.0,13,290.0,6.590909090909091,7.442400281249591,12,285.0,0.310344699400129,12,12,285.0
20970.0,10,258.0,6.45,7.65568277121137,10,277.0,0.2991942797923336,10,10,277.0
20975.0,12,172.0,4.195121951219512,6.119194432930461,12,191.0,0.23468587963000154,12,12,191.0
20980.0,12,112.0,2.731707317073171,7.93133801607361,12,168.0,0.2869638513956014,12,12,168.0
20985.0,13,174.0,4.2439024390243905,7.0485899807186305,12,191.0,0.24577273988845363,12,12,191.0
20990.0,11,139.0,3.475,7.197336750568465,10,156.0,0.2587943407157303,10,10,156.0
20995.0,10,128.0,3.1219512195121952,8.769890284862734,9,158.0,0.355947935356266,9,9,158.0
21000.0,9,169.0,4.447368421052632,11.66781930092306,8,176.0,0.44202040678062576,8,8,176.0
21005.0,11,140.0,3.7837837837837838,7.717770758310204,9,122.0,0.2864927116533538,9,9,122.0
21010.0,9,100.0,2.380952380952381,8.01134593375235,9,100.0,0.3370767010743366,9,9,100.0
21015.0,6,118.0,2.95,9.257431073454791,6,118.0,0.45149610072115887,6,6,118.0
21020.0,8,148.0,3.6097560975609757,9.852394567265248,8,148.0,0.4387991210232093,8,8,148.0
21025.0,8,128.0,3.1219512195121952,9.693927438438546,8,128.0,0.408533072917968,8,8,128.0
21030.0,11,169.0,4.225,7.897848921351672,11,169.0,0.32378984028437396,11,11,169.0
