step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34360.0,6,56.0,2.1538461538461537,9.626788311914668,6,56.0,0.41211211268706444,6,6,56.0
34365.0,5,40.0,1.3793103448275863,7.801035893521006,5,40.0,0.3305835891172178,5,5,40.0
34370.0,5,62.0,2.066666666666667,9.662567129544833,5,62.0,0.43892806183618027,5,5,62.0
34375.0,4,39.0,1.1818181818181819,10.001895066465316,4,39.0,0.41992824939171197,4,4,39.0
34380.0,5,60.0,1.875,9.884169133437396,5,60.0,0.404773778460293,5,5,60.0
34385.0,8,29.0,0.8285714285714286,7.291678916455691,8,29.0,0.29856599104736564,8,8,29.0
34390.0,7,56.0,1.5555555555555556,9.166847597025024,7,56.0,0.39984563719047805,7,7,56.0
34395.0,7,36.0,0.9473684210526315,9.34980575415483,7,39.0,0.376389748549824,7,7,39.0
34400.0,6,43.0,1.2647058823529411,9.888204208135734,5,38.0,0.4322609851795139,5,5,38.0
34405.0,10,56.0,1.5135135135135136,7.885841227152673,9,46.0,0.23889424643532717,9,9,46.0
34410.0,11,102.0,3.0,8.318580725576512,10,87.0,0.3195211318316913,10,10,87.0
34415.0,11,125.0,3.5714285714285716,7.124426240953986,10,105.0,0.28732778892380567,10,10,105.0
34420.0,9,139.0,4.088235294117647,8.017188176896504,9,136.0,0.29297637922860176,9,9,136.0
34425.0,9,93.0,2.735294117647059,7.155044908513764,8,90.0,0.2531362764177914,8,8,90.0
34430.0,6,86.0,2.6875,9.964735388696596,6,86.0,0.40914665693926333,6,6,86.0
34435.0,7,80.0,2.6666666666666665,8.837294057839909,6,79.0,0.3305675896459405,6,6,79.0
34440.0,8,89.0,3.56,9.135747342132916,7,83.0,0.4135424313103151,7,7,83.0
34445.0,8,57.0,1.78125,6.931780622952344,8,57.0,0.30621844417180183,8,8,57.0
34450.0,4,60.0,1.7647058823529411,9.784539087876507,4,60.0,0.43689600799614725,4,4,60.0
34455.0,5,75.0,2.0833333333333335,12.354680068850609,5,75.0,0.5247861975275874,5,5,75.0
34460.0,4,10.0,0.30303030303030304,11.429048704359039,3,6.0,0.5497530132554362,3,3,6.0
34465.0,5,19.0,0.5588235294117647,9.148589098500585,4,10.0,0.37072262252991034,4,4,10.0
34470.0,6,35.0,1.0606060606060606,7.7183383562090295,5,23.0,0.31624484555248605,5,5,23.0
34475.0,9,72.0,2.1818181818181817,8.143415421097087,8,53.0,0.28781815485675777,8,8,53.0
34480.0,11,84.0,2.4705882352941178,7.444103823059557,10,60.0,0.283685284988112,10,10,60.0
34485.0,9,94.0,2.764705882352941,7.764732338239765,9,94.0,0.2955025250586186,9,9,94.0
34490.0,8,86.0,2.774193548387097,7.521921894815538,8,86.0,0.3297996359111171,8,8,86.0
34495.0,9,117.0,3.774193548387097,8.40561428137212,9,117.0,0.3686800178786472,9,9,117.0
34500.0,6,81.0,2.6129032258064515,8.176492189435743,6,78.0,0.3187599103368947,6,6,78.0
34505.0,6,27.0,0.7941176470588235,8.701722656033994,6,34.0,0.3400357130316459,6,6,34.0
34510.0,4,25.0,0.7575757575757576,9.893025340184266,4,25.0,0.4184549539450816,4,4,25.0
34515.0,5,42.0,1.4,12.418164607042804,5,42.0,0.5244455610322599,5,5,42.0
34520.0,1,3.0,0.10714285714285714,11.516582497279217,1,3.0,0.536042877687298,1,1,3.0
34525.0,3,3.0,0.09375,9.785579150788077,3,3.0,0.37400250892879794,3,3,3.0
34530.0,3,8.0,0.26666666666666666,9.796283344760216,3,8.0,0.46822830151075634,3,3,8.0
34535.0,4,25.0,0.8928571428571429,11.342905357217177,4,25.0,0.5238562540379025,4,4,25.0
34540.0,6,33.0,1.064516129032258,9.487697516557368,5,30.0,0.35032793417495883,5,5,30.0
34545.0,5,50.0,1.6129032258064515,8.400365153310734,5,50.0,0.3708970433182793,5,5,50.0
34550.0,5,45.0,1.5,7.6188893408874305,5,45.0,0.3615480887680105,5,5,45.0
34555.0,8,84.0,2.7096774193548385,8.324311057800163,8,84.0,0.3231379212803482,8,8,84.0
34560.0,7,64.0,2.2857142857142856,7.805776481900731,7,64.0,0.36857241673180585,7,7,64.0
34565.0,9,82.0,2.411764705882353,7.832035303970552,9,82.0,0.31947892620793605,9,9,82.0
34570.0,4,56.0,1.6470588235294117,9.289342309251644,4,56.0,0.4531727005272905,4,4,56.0
34575.0,5,62.0,1.7714285714285714,10.889782870177584,5,62.0,0.468817752588101,5,5,62.0
34580.0,6,53.0,1.5588235294117647,12.163651126251036,6,53.0,0.45253986222638115,6,6,53.0
34585.0,8,74.0,2.466666666666667,9.34077216814876,8,74.0,0.3300203223831537,8,8,74.0
34590.0,6,58.0,2.0714285714285716,8.218440709099506,6,58.0,0.32923203327360323,6,6,58.0
34595.0,8,85.0,2.7419354838709675,8.381664655625903,8,85.0,0.31095729211122497,8,8,85.0
34600.0,9,66.0,2.2,8.056440567693924,7,62.0,0.3321172929778314,7,7,62.0
34605.0,7,81.0,2.3823529411764706,7.590853755105222,6,74.0,0.26570104719923965,6,6,74.0
34610.0,6,39.0,1.2580645161290323,7.835167134959653,6,39.0,0.41625895753261766,6,6,39.0
34615.0,6,43.0,1.2647058823529411,9.727153792760774,6,43.0,0.4372904391571917,6,6,43.0
34620.0,5,23.0,0.696969696969697,8.623825470509262,5,23.0,0.3941446098437433,5,5,23.0
34625.0,9,38.0,0.9743589743589743,8.8712577252069,8,33.0,0.3196500449251456,8,8,33.0
34630.0,6,25.0,0.6944444444444444,9.47196412526278,5,15.0,0.4340219805556961,5,5,15.0
34635.0,7,30.0,0.7894736842105263,10.460771802728628,7,30.0,0.41124592091476625,7,7,30.0
34640.0,5,40.0,1.3333333333333333,8.992174891157527,5,40.0,0.42588824156493565,5,5,40.0
34645.0,8,62.0,1.878787878787879,7.603874944834331,8,62.0,0.30632370267662107,8,8,62.0
34650.0,7,66.0,2.0625,8.778453989124117,7,66.0,0.3817712549727781,7,7,66.0
34655.0,8,101.0,3.15625,8.258283062416453,8,101.0,0.2802111781251869,8,8,101.0
34660.0,7,79.0,2.7241379310344827,7.41035493683216,7,79.0,0.31487402800533343,7,7,79.0
34665.0,9,96.0,3.0,8.304753521941763,8,91.0,0.2682581602198975,8,8,91.0
34670.0,8,107.0,3.34375,8.846735069442294,7,97.0,0.3662596422140646,7,7,97.0
34675.0,7,119.0,3.606060606060606,9.053172072074664,7,119.0,0.36431867778699184,7,7,119.0
34680.0,7,61.0,2.259259259259259,9.230315332919846,7,61.0,0.37817999766677723,7,7,61.0
34685.0,9,38.0,1.1176470588235294,7.316894483024195,9,38.0,0.25845781338146573,9,9,38.0
34690.0,5,37.0,1.088235294117647,8.091816019588803,5,37.0,0.4093839146045403,5,5,37.0
34695.0,6,54.0,1.4594594594594594,10.968918960145883,6,54.0,0.49098007694509344,6,6,54.0
34700.0,5,17.0,0.4594594594594595,11.434244058950043,4,15.0,0.539049477078961,4,4,15.0
34705.0,3,7.0,0.19444444444444445,10.081260750264986,3,7.0,0.3743732597372222,3,3,7.0
34710.0,6,24.0,0.75,8.017566099661046,6,24.0,0.34491736403347484,6,6,24.0
34715.0,8,51.0,1.6451612903225807,8.065517194523567,8,51.0,0.31779369084923315,8,8,51.0
34720.0,11,72.0,2.1818181818181817,7.171025759534456,10,78.0,0.2778205678503783,10,10,78.0
34725.0,10,94.0,2.8484848484848486,7.8951296221228935,10,94.0,0.31854518706681795,10,10,94.0
34730.0,9,136.0,4.121212121212121,8.628480488136514,9,136.0,0.3399627716665897,9,9,136.0
34735.0,10,181.0,5.838709677419355,8.76155742833137,10,181.0,0.36598900950749685,10,10,181.0
34740.0,9,147.0,4.59375,8.860989037018822,8,172.0,0.3286653364250441,8,8,172.0
34745.0,8,126.0,3.7058823529411766,8.116240366353653,7,116.0,0.297673200502841,7,7,116.0
34750.0,6,69.0,1.9714285714285715,8.145080067972614,5,76.0,0.37929283651469653,5,5,76.0
34755.0,6,25.0,0.7142857142857143,10.23017089806387,6,25.0,0.44150254732836836,6,6,25.0
34760.0,4,23.0,0.7419354838709677,9.549682291735557,4,23.0,0.4129918528835864,4,4,23.0
34765.0,7,39.0,1.1142857142857143,8.579493765435195,7,39.0,0.28760448109042813,7,7,39.0
34770.0,5,23.0,0.6388888888888888,9.884320455612839,5,23.0,0.4226333599966457,5,5,23.0
34775.0,5,36.0,1.125,10.716248969992826,5,36.0,0.4673430199163645,5,5,36.0
34780.0,7,50.0,1.6129032258064515,9.37926548563523,7,50.0,0.39178874161447513,7,7,50.0
34785.0,8,83.0,2.59375,7.839300584594451,8,83.0,0.3150352886890836,8,8,83.0
34790.0,6,72.0,2.1818181818181817,7.940708523971609,6,72.0,0.3498858168602505,6,6,72.0
34795.0,6,93.0,2.90625,8.56667737516252,6,93.0,0.31187702433750547,6,6,93.0
34800.0,7,70.0,2.413793103448276,8.211119978781282,7,70.0,0.33021378533385204,7,7,70.0
34805.0,9,87.0,2.4857142857142858,8.004472032219171,9,87.0,0.2391218758124979,9,9,87.0
34810.0,6,94.0,2.764705882352941,9.59450098896128,6,94.0,0.44070105348673744,6,6,94.0
34815.0,7,118.0,3.3714285714285714,10.86252474622322,7,118.0,0.47054612310643934,7,7,118.0
34820.0,7,45.0,1.3235294117647058,10.158944271664767,6,41.0,0.3802566450233377,6,6,41.0
34825.0,6,14.0,0.4375,8.245103788949923,6,14.0,0.3303929560116185,6,6,14.0
34830.0,5,30.0,1.0344827586206897,8.302270843706342,5,30.0,0.36382133242126236,5,5,30.0
34835.0,8,64.0,2.064516129032258,9.042859077625113,8,64.0,0.34966172282203845,8,8,64.0
34840.0,6,60.0,2.142857142857143,9.029792351941868,5,59.0,0.40491162909017353,5,5,59.0
34845.0,5,75.0,2.34375,9.440326497205596,5,75.0,0.34859916834130833,5,5,75.0
34850.0,4,71.0,2.4482758620689653,9.74217955135492,4,71.0,0.4489959356013909,4,4,71.0
34855.0,5,91.0,3.033333333333333,10.63568917350299,5,91.0,0.43526991058046505,5,5,91.0
34860.0,4,71.0,2.5357142857142856,9.222564140083763,4,71.0,0.3963536341828403,4,4,71.0
34865.0,9,96.0,2.909090909090909,8.01630204912151,9,96.0,0.30756783599298637,9,9,96.0
34870.0,6,77.0,2.138888888888889,9.055850299857171,6,77.0,0.3935177315260369,6,6,77.0
34875.0,10,110.0,2.972972972972973,9.649403152291848,10,110.0,0.38323874544380454,10,10,110.0
34880.0,7,64.0,2.0,8.523007470050784,7,64.0,0.3875336928245893,7,7,64.0
34885.0,8,67.0,1.9142857142857144,7.621996282295194,8,67.0,0.3192092843940421,8,8,67.0
34890.0,6,47.0,1.3823529411764706,7.95790537867034,6,47.0,0.3544146609286702,6,6,47.0
34895.0,7,62.0,1.8235294117647058,8.961550757913907,7,63.0,0.31084388701091,7,7,63.0
34900.0,9,103.0,3.121212121212121,10.885775395799946,8,100.0,0.36842022681388875,8,8,100.0
34905.0,7,107.0,3.689655172413793,7.462230121353988,6,99.0,0.3330415026684052,6,6,99.0
34910.0,6,126.0,4.2,10.321644980879451,6,126.0,0.4571968543846854,6,6,126.0
34915.0,5,106.0,3.6551724137931036,8.925752667834484,5,148.0,0.40453819739802616,5,5,148.0
34920.0,6,102.0,4.08,10.485916657415059,6,102.0,0.4436448699355123,6,6,102.0
34925.0,8,84.0,2.625,8.002368117355546,8,82.0,0.281168622811403,8,8,82.0
34930.0,8,112.0,3.393939393939394,8.429829453796797,8,110.0,0.3659563418145821,8,8,110.0
34935.0,4,98.0,2.6486486486486487,9.841535363796272,4,98.0,0.49974415429428737,4,4,98.0
34940.0,6,118.0,3.189189189189189,11.523824996182826,6,118.0,0.5371731642590384,6,6,118.0
34945.0,8,143.0,3.9722222222222223,8.344718307786863,8,143.0,0.32489793204356526,8,8,143.0
34950.0,9,175.0,5.147058823529412,6.993397559753889,9,175.0,0.26524201036216793,9,9,175.0
34955.0,9,179.0,4.972222222222222,7.674351069968007,9,179.0,0.2769063556626058,9,9,179.0
34960.0,12,205.0,5.694444444444445,7.925680239796454,12,205.0,0.2801370059612451,12,12,205.0
34965.0,10,160.0,4.444444444444445,7.377370644116352,10,160.0,0.22494025073997095,10,10,160.0
34970.0,11,181.0,5.323529411764706,7.423141709907918,11,192.0,0.2945770355383531,11,11,192.0
34975.0,9,105.0,3.088235294117647,6.986419033028552,9,116.0,0.29366956575800685,9,9,116.0
34980.0,8,77.0,2.3333333333333335,7.559378649101826,8,115.0,0.29691230595819756,8,8,115.0
34985.0,9,51.0,1.4166666666666667,6.945529939101668,9,89.0,0.2703869203995931,9,9,89.0
34990.0,6,42.0,1.135135135135135,9.553124415480074,6,86.0,0.40138601307257976,6,6,86.0
34995.0,7,69.0,1.8157894736842106,11.976547321609496,7,107.0,0.50235355535068,7,7,107.0
35000.0,4,46.0,1.4838709677419355,9.776299129933777,3,80.0,0.456503321767467,3,3,80.0
35005.0,6,53.0,1.5142857142857142,8.625877876192497,6,91.0,0.31885931752239133,6,6,91.0
35010.0,6,71.0,2.1515151515151514,8.952465532956701,6,115.0,0.38553300500279464,6,6,115.0
35015.0,7,102.0,3.1875,9.993882129151299,7,140.0,0.4632416957477001,7,7,140.0
35020.0,7,94.0,2.9375,8.035531900950046,7,105.0,0.33574692592770644,7,7,105.0
35025.0,8,111.0,3.264705882352941,8.068866635694649,8,122.0,0.2953284560993563,8,8,122.0
35030.0,7,102.0,3.090909090909091,7.653969633915958,7,113.0,0.3276475628119748,7,7,113.0
35035.0,9,138.0,3.942857142857143,8.503129509810183,9,149.0,0.2983043261613888,9,9,149.0
35040.0,11,96.0,2.909090909090909,8.03731264993499,10,92.0,0.3134457313534257,10,10,92.0
35045.0,10,93.0,2.4473684210526314,6.932886800716156,10,99.0,0.24014422903116875,10,10,99.0
35050.0,7,79.0,2.257142857142857,8.681319156257745,7,85.0,0.4313009948376335,7,7,85.0
35055.0,7,79.0,2.1944444444444446,9.853882686686593,7,88.0,0.41861395453214023,7,7,88.0
35060.0,10,112.0,3.111111111111111,11.014271517480948,9,115.0,0.38938256368046087,9,9,115.0
35065.0,8,68.0,2.125,7.711774195781817,8,74.0,0.32178753958708445,8,8,74.0
35070.0,6,86.0,2.6875,8.589275208368665,6,92.0,0.3353716708359024,6,6,92.0
35075.0,7,81.0,2.53125,8.019502196885355,7,80.0,0.3335595454631373,7,7,80.0
35080.0,6,106.0,3.533333333333333,8.817851571695424,6,105.0,0.35391363731286674,6,6,105.0
35085.0,8,136.0,4.121212121212121,7.596146910307565,8,135.0,0.25621111531514523,8,8,135.0
35090.0,9,177.0,5.53125,9.491485493469892,9,176.0,0.3909968091858175,9,9,176.0
35095.0,6,144.0,4.5,9.012996910110754,6,144.0,0.4519420399840246,6,6,144.0
35100.0,3,143.0,4.333333333333333,10.539709425541908,3,143.0,0.42016574958323033,3,3,143.0
35105.0,8,162.0,4.378378378378378,10.041137843815704,8,162.0,0.31912521165951185,8,8,162.0
35110.0,6,183.0,5.545454545454546,9.905910686136606,6,183.0,0.4211545417187305,6,6,183.0
35115.0,9,214.0,6.294117647058823,9.446473016916709,9,214.0,0.3716286986815414,9,9,214.0
35120.0,7,160.0,5.161290322580645,8.688008734177282,7,160.0,0.40617688045395667,7,7,160.0
35125.0,8,122.0,3.588235294117647,8.04445230787082,8,132.0,0.28966731237335464,8,8,132.0
35130.0,6,76.0,2.4516129032258065,8.316950546215999,6,86.0,0.3515960802752694,6,6,86.0
35135.0,8,78.0,2.4375,8.029357325509107,8,95.0,0.2902892117049498,8,8,95.0
35140.0,8,88.0,2.75,8.060951586540547,7,103.0,0.2943841956288111,7,7,103.0
35145.0,9,120.0,3.6363636363636362,7.651742590991463,9,137.0,0.245139137655438,9,9,137.0
35150.0,8,98.0,3.161290322580645,7.928141671229204,8,115.0,0.37366548547322137,8,8,115.0
35155.0,8,109.0,3.40625,8.201628545774097,8,126.0,0.3392283272936342,8,8,126.0
35160.0,8,85.0,3.0357142857142856,8.245669308002329,8,131.0,0.34272909420253367,8,8,131.0
35165.0,8,68.0,2.0,7.960720470474481,8,75.0,0.23503637889205328,8,8,75.0
35170.0,8,65.0,1.7567567567567568,9.189656246758398,8,72.0,0.36145892204589614,8,8,72.0
35175.0,7,87.0,2.4166666666666665,11.105551083726219,7,94.0,0.4417219881551802,7,7,94.0
35180.0,4,47.0,1.3055555555555556,11.492245305982609,4,54.0,0.5088395054898719,4,4,54.0
35185.0,4,47.0,1.2702702702702702,10.152190980835828,4,54.0,0.4070368544054595,4,4,54.0
35190.0,7,19.0,0.5757575757575758,8.13099341584707,7,19.0,0.33261474351391085,7,7,19.0
35195.0,7,39.0,1.21875,8.571878199893742,7,45.0,0.2670448509165075,7,7,45.0
35200.0,10,61.0,1.8484848484848484,7.059054507845894,9,64.0,0.2885937667498247,9,9,64.0
35205.0,12,100.0,2.9411764705882355,7.049553416353227,11,98.0,0.25738419832274156,11,11,98.0
35210.0,10,123.0,3.6176470588235294,6.839376506779018,9,116.0,0.3313340886122957,9,9,116.0
35215.0,9,153.0,4.371428571428571,8.82795112566973,8,141.0,0.37334712127016106,8,8,141.0
35220.0,9,139.0,4.212121212121212,8.117711944077719,7,119.0,0.3365772139802582,7,7,119.0
35225.0,9,115.0,3.1944444444444446,7.730834344445187,9,121.0,0.2604138634093733,9,9,121.0
35230.0,6,94.0,2.6857142857142855,8.778817686453912,6,140.0,0.3776998289240151,6,6,140.0
35235.0,6,72.0,2.1176470588235294,10.692347812839632,6,78.0,0.5049780845587641,6,6,78.0
35240.0,4,56.0,1.8064516129032258,9.768319524884076,4,62.0,0.44292214713626527,4,4,62.0
35245.0,7,69.0,1.9166666666666667,8.596560337880073,7,75.0,0.2738043053016399,7,7,75.0
35250.0,5,62.0,1.7714285714285714,8.625107001772333,5,68.0,0.4229695193718999,5,5,68.0
35255.0,6,92.0,2.787878787878788,11.035689264088433,6,98.0,0.493528562173942,6,6,98.0
35260.0,7,66.0,1.9411764705882353,9.730452870926243,7,130.0,0.30728286406737054,7,7,130.0
35265.0,8,86.0,2.606060606060606,8.430737359040084,8,86.0,0.26507992639822797,8,8,86.0
35270.0,8,76.0,2.375,7.227453078620991,8,76.0,0.32484992290005626,8,8,76.0
35275.0,9,109.0,3.303030303030303,7.856727172296497,9,109.0,0.28727438947512957,9,9,109.0
35280.0,10,100.0,3.225806451612903,7.61955290001672,10,100.0,0.31502396775455727,10,10,100.0
35285.0,10,126.0,3.6,7.280502664080087,10,126.0,0.25910894051353944,10,10,126.0
35290.0,7,102.0,2.914285714285714,9.093464893310703,7,112.0,0.41498491005634697,7,7,112.0
35295.0,7,120.0,3.3333333333333335,10.082726651329132,7,120.0,0.46299478870292304,7,7,120.0
35300.0,6,109.0,3.2058823529411766,8.702937750066994,6,109.0,0.3635695533796777,6,6,109.0
35305.0,8,130.0,3.9393939393939394,9.191278238200924,8,130.0,0.35177060707851565,8,8,130.0
35310.0,5,89.0,2.696969696969697,9.455447897069547,5,89.0,0.3201679087627667,5,5,89.0
35315.0,7,81.0,2.4545454545454546,9.026122815362527,7,81.0,0.28250002584143435,7,7,81.0
35320.0,7,66.0,2.2758620689655173,8.11143530864243,7,66.0,0.33343050341921987,7,7,66.0
35325.0,11,86.0,2.6875,7.499144894399091,11,86.0,0.2229716832959748,11,11,86.0
35330.0,7,78.0,2.2941176470588234,8.620069247348328,7,78.0,0.3846523026485687,7,7,78.0
35335.0,8,103.0,3.0294117647058822,9.491438982027232,8,103.0,0.36534146145776863,8,8,103.0
35340.0,7,95.0,2.7941176470588234,9.486935507124294,7,95.0,0.3882783087196195,7,7,95.0
35345.0,9,94.0,2.473684210526316,7.993205760009783,9,98.0,0.29144345953047196,9,9,98.0
35350.0,9,130.0,3.611111111111111,10.379412343496917,9,130.0,0.4170873563128771,9,9,130.0
35355.0,8,118.0,3.2777777777777777,8.936289338484482,8,118.0,0.4001427549706431,8,8,118.0
35360.0,7,143.0,4.085714285714285,9.629545173102752,7,143.0,0.3796396509259195,7,7,143.0
35365.0,10,154.0,4.529411764705882,6.626578370445794,9,151.0,0.29473322550399794,9,9,151.0
35370.0,9,189.0,5.90625,8.135725287662865,9,189.0,0.32727266936546584,9,9,189.0
35375.0,9,163.0,4.794117647058823,7.523330193800395,9,163.0,0.2700641372050794,9,9,163.0
35380.0,9,171.0,5.181818181818182,8.60092750787939,9,179.0,0.33973260177685016,9,9,179.0
35385.0,9,127.0,3.96875,7.015867097380055,9,135.0,0.2551215191425944,9,9,135.0
35390.0,8,115.0,3.59375,8.685814303706756,8,139.0,0.3661879789355133,8,8,139.0
35395.0,7,70.0,2.121212121212121,6.780577451352804,7,94.0,0.30155523304974385,7,7,94.0
35400.0,8,72.0,2.4,9.768925790541,8,96.0,0.4122195917271834,8,8,96.0
35405.0,9,50.0,1.4705882352941178,7.1410222209017205,9,74.0,0.2906574841850113,9,9,74.0
35410.0,6,60.0,1.5789473684210527,9.661373287201126,6,84.0,0.40418507138904736,6,6,84.0
35415.0,7,85.0,2.1794871794871793,11.892489137376877,7,109.0,0.48968949673800904,7,7,109.0
35420.0,4,64.0,1.8285714285714285,10.751900002333128,4,88.0,0.5244241603038582,4,4,88.0
35425.0,5,75.0,2.0833333333333335,9.533674936422713,5,99.0,0.3314066949272209,5,5,99.0
35430.0,7,93.0,3.0,7.538632987637874,7,117.0,0.3528643569684536,7,7,117.0
35435.0,8,121.0,3.78125,8.185190033398378,8,145.0,0.34943458808675076,8,8,145.0
35440.0,11,112.0,3.393939393939394,6.9480127775971585,10,127.0,0.2850336352719744,10,10,127.0
35445.0,9,128.0,3.878787878787879,7.350097051489051,9,155.0,0.27945506680823695,9,9,155.0
35450.0,9,105.0,3.1818181818181817,7.490270514583942,9,114.0,0.316652621671224,9,9,114.0
35455.0,10,112.0,3.2941176470588234,8.260928713945475,10,136.0,0.3082628130977616,10,10,136.0
35460.0,7,89.0,2.78125,6.794774134175034,7,113.0,0.31099268067150626,7,7,113.0
35465.0,10,89.0,2.6176470588235294,7.6753555288795985,10,113.0,0.27713861628198627,10,10,113.0
35470.0,7,51.0,1.4166666666666667,8.406671283668727,7,77.0,0.3839521144390697,7,7,77.0
35475.0,5,49.0,1.3243243243243243,11.183023267223865,5,76.0,0.4982817495876253,5,5,76.0
35480.0,6,75.0,2.2058823529411766,11.748464885836373,5,98.0,0.44064633716944246,5,5,98.0
35485.0,5,60.0,1.7142857142857142,8.165448762613934,5,86.0,0.3229895268770287,5,5,86.0
35490.0,6,84.0,2.3333333333333335,9.966208872510919,6,110.0,0.4042620548837049,6,6,110.0
35495.0,6,71.0,2.2903225806451615,9.137139703309206,6,86.0,0.41781650329466963,6,6,86.0
35500.0,7,92.0,2.787878787878788,9.212113079304402,7,107.0,0.32123643480787545,7,7,107.0
35505.0,7,94.0,3.032258064516129,7.243703365223043,7,107.0,0.29096978601344153,7,7,107.0
35510.0,9,127.0,3.96875,8.399914980453417,9,140.0,0.36430748052918027,9,9,140.0
35515.0,7,96.0,2.823529411764706,8.041301866458909,7,94.0,0.2795685002506223,7,7,94.0
35520.0,8,110.0,3.5483870967741935,8.122767939410611,8,108.0,0.29522423170855644,8,8,108.0
35525.0,9,77.0,2.2,6.399786070686761,9,77.0,0.26856559863159746,9,9,77.0
35530.0,9,85.0,2.4285714285714284,9.315644031144018,9,85.0,0.3847298502553314,9,9,85.0
35535.0,7,66.0,1.8333333333333333,8.972449645729586,7,66.0,0.4050659834918122,7,7,66.0
35540.0,7,65.0,1.8055555555555556,9.60049273474211,7,68.0,0.4000810298051704,7,7,68.0
35545.0,9,91.0,2.5277777777777777,10.559918389025361,9,91.0,0.3141504221315337,9,9,91.0
35550.0,6,72.0,2.4827586206896552,7.7050814985426035,6,84.0,0.34147206622163323,6,6,84.0
35555.0,8,101.0,3.15625,8.185599166830512,8,101.0,0.3230157398859898,8,8,101.0
35560.0,6,95.0,3.392857142857143,7.787435648120267,6,95.0,0.3792913239862556,6,6,95.0
35565.0,8,119.0,3.71875,8.015625652074934,8,119.0,0.3016176689746795,8,8,119.0
35570.0,6,71.0,2.088235294117647,9.265192715688856,6,71.0,0.3981817650590771,6,6,71.0
35575.0,5,61.0,1.7941176470588236,10.411569518267713,5,61.0,0.4165402269816955,5,5,61.0
35580.0,6,77.0,2.40625,9.640477332765787,6,77.0,0.3865657190501058,6,6,77.0
35585.0,13,113.0,3.2285714285714286,7.380534219050103,13,113.0,0.280333792262222,13,13,113.0
35590.0,8,94.0,2.6857142857142855,7.282689409281331,8,94.0,0.373247959408066,8,8,94.0
35595.0,8,114.0,2.923076923076923,9.992004732279083,8,114.0,0.4007055772852126,8,8,114.0
35600.0,8,101.0,2.8055555555555554,10.691017048420925,8,101.0,0.38430746176278446,8,8,101.0
