step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25530.0,6,55.0,1.6176470588235294,10.846044128065685,6,73.0,0.3983095640265285,6,6,73.0
25535.0,7,82.0,2.7333333333333334,8.739781585637171,7,100.0,0.3585938757351516,7,7,100.0
25540.0,9,118.0,3.5757575757575757,8.545264579346878,9,136.0,0.3332038794444127,9,9,136.0
25545.0,8,78.0,2.5161290322580645,6.081458272874223,8,78.0,0.295034852789173,8,8,78.0
25550.0,7,85.0,2.5757575757575757,8.715499719183015,7,86.0,0.35663226319908276,7,7,86.0
25555.0,8,54.0,1.6363636363636365,8.434780899965117,8,74.0,0.3383992440726308,8,8,74.0
25560.0,8,72.0,2.3225806451612905,8.397369497195811,8,73.0,0.3085066235036961,8,8,73.0
25565.0,10,89.0,2.4722222222222223,7.220578277598518,10,90.0,0.28061449157958385,10,10,90.0
25570.0,8,125.0,3.5714285714285716,10.622911825734633,8,126.0,0.3774246565741041,8,8,126.0
25575.0,6,93.0,3.0,8.908202301449357,6,94.0,0.4598694864331651,6,6,94.0
25580.0,5,93.0,2.8181818181818183,10.749537277095897,5,94.0,0.4246588953906624,5,5,94.0
25585.0,6,73.0,2.3548387096774195,10.928728720372868,6,74.0,0.4263739465173666,6,6,74.0
25590.0,7,94.0,3.1333333333333333,10.187457425593122,7,95.0,0.3650563865662506,7,7,95.0
25595.0,7,61.0,2.103448275862069,7.6319587680012475,7,62.0,0.2548778441897199,7,7,62.0
25600.0,7,91.0,3.1379310344827585,9.44740018320871,6,87.0,0.3613224908808912,6,6,87.0
25605.0,7,42.0,1.3548387096774193,6.678650019940929,7,42.0,0.3114161545747669,7,7,42.0
25610.0,5,46.0,1.4838709677419355,10.100514775718198,5,46.0,0.45750953037517816,5,5,46.0
25615.0,5,36.0,1.1612903225806452,10.065211894839194,5,36.0,0.43567806816561533,5,5,36.0
25620.0,4,52.0,1.6774193548387097,11.53804379294027,4,52.0,0.43050951994735337,4,4,52.0
25625.0,4,36.0,1.0588235294117647,9.085477736728173,4,36.0,0.3389416525682064,4,4,36.0
25630.0,5,50.0,1.5625,10.27534237145234,5,50.0,0.46264009600955824,5,5,50.0
25635.0,5,28.0,0.9333333333333333,9.944296328549534,5,28.0,0.4416717035182555,5,5,28.0
25640.0,5,44.0,1.5172413793103448,10.067884969418966,5,44.0,0.46369216421240356,5,5,44.0
25645.0,6,43.0,1.5357142857142858,7.802701872501422,6,62.0,0.31676127901255663,6,6,62.0
25650.0,7,69.0,2.4642857142857144,9.018556856103405,7,69.0,0.36133038848140037,7,7,69.0
25655.0,8,66.0,2.0625,8.066239173897692,8,66.0,0.24651187920751433,8,8,66.0
25660.0,6,91.0,3.033333333333333,8.806010035949145,6,91.0,0.36713654843176874,6,6,91.0
25665.0,6,59.0,2.107142857142857,7.408152761281067,5,91.0,0.3314871262475395,5,5,91.0
25670.0,6,60.0,2.0689655172413794,9.29114715627078,5,50.0,0.39767430484827604,5,5,50.0
25675.0,3,36.0,1.2,9.092288801749532,3,36.0,0.42358489425594564,3,3,36.0
25680.0,4,48.0,1.92,12.579119085561533,4,48.0,0.5250820427208731,4,4,48.0
25685.0,4,36.0,1.2413793103448276,9.608791316134063,4,36.0,0.3539333991386866,4,4,36.0
25690.0,4,43.0,1.4827586206896552,10.499971081227107,4,43.0,0.44497391690885335,4,4,43.0
25695.0,1,0.0,0.0,11.009452253736683,1,0.0,0.5909715485932092,1,1,0.0
25700.0,3,9.0,0.3,12.214649433744544,3,9.0,0.5868830276424456,3,3,9.0
25705.0,2,9.0,0.3103448275862069,9.927158546945009,2,9.0,0.4461555103415426,2,2,9.0
25710.0,5,21.0,0.6774193548387096,9.343804330265032,5,21.0,0.35390169362514395,5,5,21.0
25715.0,6,26.0,0.7878787878787878,8.665714393455499,6,26.0,0.2680445234579774,6,6,26.0
25720.0,9,62.0,1.9375,8.143290358886,9,62.0,0.33126367762512343,9,9,62.0
25725.0,5,59.0,1.903225806451613,7.570720265264612,5,59.0,0.3341108642024115,5,5,59.0
25730.0,7,74.0,2.5517241379310347,8.251957464659602,7,74.0,0.3472339050048714,7,7,74.0
25735.0,7,48.0,1.6551724137931034,8.113573510294446,7,48.0,0.3561561423477206,7,7,48.0
25740.0,5,42.0,1.4482758620689655,9.42312124134972,5,42.0,0.3732485610788018,5,5,42.0
25745.0,6,34.0,1.0625,7.757336158909887,6,34.0,0.2844256197775437,6,6,34.0
25750.0,6,57.0,1.7272727272727273,9.838455832930064,6,57.0,0.40993107963747766,6,6,57.0
25755.0,3,14.0,0.4827586206896552,10.453777852822473,3,34.0,0.5341940981487704,3,3,34.0
25760.0,1,1.0,0.034482758620689655,11.601875882962002,1,1.0,0.5220917077096069,1,1,1.0
25765.0,4,2.0,0.058823529411764705,9.662441195620588,4,2.0,0.2827756945194907,4,4,2.0
25770.0,6,23.0,0.696969696969697,11.260405549436259,6,23.0,0.43235779243552575,6,6,23.0
25775.0,6,40.0,1.4285714285714286,9.377872512429063,6,40.0,0.4152062920538273,6,6,40.0
25780.0,6,67.0,2.161290322580645,9.875185653402033,6,67.0,0.3738980163016477,6,6,67.0
25785.0,4,46.0,1.6428571428571428,6.635101912770506,4,44.0,0.34012414762667975,4,4,44.0
25790.0,6,66.0,2.2,9.140042867783672,6,64.0,0.39901513449497034,6,6,64.0
25795.0,7,70.0,2.2580645161290325,9.54179563985722,7,68.0,0.30773867251634224,7,7,68.0
25800.0,7,99.0,3.3,9.667626841614329,7,97.0,0.32384477580625287,7,7,97.0
25805.0,9,62.0,2.0,5.996458590126939,9,62.0,0.2523869731304644,9,9,62.0
25810.0,5,58.0,1.8125,10.793100185661778,5,58.0,0.43081183215654095,5,5,58.0
25815.0,4,27.0,0.84375,10.429048776857613,4,27.0,0.46567691802973243,4,4,27.0
25820.0,5,36.0,1.1612903225806452,10.391401525076784,5,36.0,0.4046634916447607,5,5,36.0
25825.0,6,22.0,0.7586206896551724,8.74878828118049,6,22.0,0.38637522046357586,6,6,22.0
25830.0,6,38.0,1.3103448275862069,9.13782610065844,6,38.0,0.3444856584934571,6,6,38.0
25835.0,7,49.0,1.53125,8.945435124033068,7,49.0,0.2824460166213891,7,7,49.0
25840.0,8,81.0,2.7,9.177911602571204,8,81.0,0.346681201953298,8,8,81.0
25845.0,9,62.0,1.9375,6.782099079567438,9,62.0,0.25186143511260467,9,9,62.0
25850.0,7,83.0,2.59375,9.68339961863587,7,83.0,0.43271430819180395,7,7,83.0
25855.0,4,48.0,1.4545454545454546,10.25395147297727,4,48.0,0.4205951039863815,4,4,48.0
25860.0,4,52.0,1.625,10.421448583722361,4,52.0,0.42625467684255725,4,4,52.0
25865.0,5,40.0,1.1111111111111112,8.377993938417388,5,40.0,0.31063563480112377,5,5,40.0
25870.0,7,63.0,1.8529411764705883,9.549748290979736,7,63.0,0.4073671672877537,7,7,63.0
25875.0,6,36.0,1.0909090909090908,9.156523579447523,6,36.0,0.37743575567904913,6,6,36.0
25880.0,6,56.0,1.75,9.860365618890413,6,56.0,0.4117126924860295,6,6,56.0
25885.0,6,44.0,1.4193548387096775,8.03672841148245,6,44.0,0.36124873498527976,6,6,44.0
25890.0,7,72.0,2.4,9.390217026672527,7,72.0,0.350719320436838,7,7,72.0
25895.0,9,68.0,2.125,7.343967572479313,9,68.0,0.2357753124620619,9,9,68.0
25900.0,7,99.0,3.3,9.170321836939795,7,99.0,0.359813256236179,7,7,99.0
25905.0,6,66.0,2.2758620689655173,7.753098309415396,6,66.0,0.36323872567179466,6,6,66.0
25910.0,6,65.0,2.2413793103448274,8.975929987963701,6,65.0,0.3698100056645207,6,6,65.0
25915.0,3,36.0,1.2413793103448276,8.980065642792892,3,36.0,0.4111617625674106,3,3,36.0
25920.0,4,46.0,1.84,12.327950818303343,4,46.0,0.5103985738988098,4,4,46.0
25925.0,5,37.0,1.1935483870967742,9.529793932382514,5,37.0,0.31114502648873943,5,5,37.0
25930.0,4,45.0,1.40625,11.11573967694374,4,45.0,0.4738509096020506,4,4,45.0
25935.0,1,0.0,0.0,11.609840396447115,1,0.0,0.5672818615086379,1,1,0.0
25940.0,3,7.0,0.23333333333333334,12.503894443513605,3,7.0,0.5291482598159678,3,3,7.0
25945.0,2,7.0,0.2413793103448276,9.701223735537177,2,7.0,0.4569023270176133,2,2,7.0
25950.0,6,20.0,0.6666666666666666,9.067776707006093,6,20.0,0.3345642664348636,6,6,20.0
25955.0,7,32.0,0.9696969696969697,8.319591104644255,7,32.0,0.31328019633091636,7,7,32.0
25960.0,9,67.0,2.09375,8.22543477785193,9,67.0,0.3246359591451255,9,9,67.0
25965.0,7,65.0,2.096774193548387,7.01846035369226,7,65.0,0.2983978758620276,7,7,65.0
25970.0,7,81.0,2.6129032258064515,8.80477397019396,7,81.0,0.3359913285698901,7,7,81.0
25975.0,7,54.0,1.8620689655172413,8.821540904873627,7,54.0,0.4033415874584768,7,7,54.0
25980.0,4,39.0,1.3928571428571428,10.490980052730604,4,39.0,0.36498004757815256,4,4,39.0
25985.0,6,36.0,1.2,8.423091692664128,6,36.0,0.36957891425851774,6,6,36.0
25990.0,6,57.0,1.78125,9.678416082462372,6,57.0,0.4355987297163791,6,6,57.0
25995.0,3,13.0,0.4642857142857143,9.710329088589292,3,13.0,0.5620831693427293,3,3,13.0
26000.0,1,3.0,0.10344827586206896,12.69360408942716,1,3.0,0.6110672574195164,1,1,3.0
26005.0,3,2.0,0.06060606060606061,10.199109556287118,3,2.0,0.3399988032524376,3,3,2.0
26010.0,4,18.0,0.5806451612903226,11.054637491185492,4,18.0,0.4550478951318471,4,4,18.0
26015.0,6,25.0,0.8620689655172413,9.499860205284568,5,23.0,0.4252021199061998,5,5,23.0
26020.0,7,50.0,1.6129032258064515,9.284323090514436,7,50.0,0.35582410479834176,7,7,50.0
26025.0,5,41.0,1.3225806451612903,7.845710645050279,5,41.0,0.3138558040967114,5,5,41.0
26030.0,7,70.0,2.3333333333333335,8.874235637288823,6,67.0,0.369149171796626,6,6,67.0
26035.0,7,78.0,2.6,9.088989970581354,7,78.0,0.3448230296666138,7,7,78.0
26040.0,7,106.0,3.925925925925926,8.693684133927976,7,106.0,0.3179951058152249,7,7,106.0
26045.0,9,71.0,2.21875,6.462389603266807,9,71.0,0.2909642158517112,9,9,71.0
26050.0,5,66.0,2.2,9.97688669045936,5,66.0,0.46363310096674043,5,5,66.0
26055.0,3,35.0,1.09375,9.78187012850968,3,35.0,0.5386036505680816,3,3,35.0
26060.0,5,44.0,1.3333333333333333,11.174574058045344,4,43.0,0.4785553645238934,4,4,43.0
26065.0,5,48.0,1.5483870967741935,9.948122119806634,4,42.0,0.39807048396770894,4,4,42.0
26070.0,5,60.0,2.0,10.466059409423421,5,60.0,0.3629064444879624,5,5,60.0
26075.0,7,37.0,1.3703703703703705,8.912556068898615,7,37.0,0.32813046469854545,7,7,37.0
26080.0,6,49.0,1.8846153846153846,9.256875749283509,6,49.0,0.40057058428429715,6,6,49.0
26085.0,8,59.0,1.84375,8.313527284403404,8,59.0,0.3362314060193946,8,8,59.0
26090.0,6,89.0,2.78125,10.500738658308371,6,89.0,0.4475790153546761,6,6,89.0
26095.0,4,48.0,1.5483870967741935,10.27567078501052,4,48.0,0.4696414016004983,4,4,48.0
26100.0,4,53.0,1.7666666666666666,9.740078023672755,4,53.0,0.3974078069320286,4,4,53.0
26105.0,7,11.0,0.3235294117647059,7.659314965626415,7,11.0,0.2951620011433477,7,7,11.0
26110.0,6,30.0,0.8823529411764706,9.460406764789106,6,30.0,0.4241338905711434,6,6,30.0
26115.0,6,33.0,0.9428571428571428,9.3161888189466,6,33.0,0.443825717397724,6,6,33.0
26120.0,8,63.0,1.9090909090909092,9.306667803954495,7,62.0,0.41232619870059756,7,7,62.0
26125.0,8,69.0,2.0294117647058822,7.803523512430348,7,63.0,0.28776171532474276,7,7,63.0
26130.0,10,105.0,3.1818181818181817,8.68431317477254,10,105.0,0.3109387960326817,10,10,105.0
26135.0,10,80.0,2.4242424242424243,6.4411595640093315,10,80.0,0.21638820755309437,10,10,80.0
26140.0,7,78.0,2.5161290322580645,9.083945093413723,7,80.0,0.3596714914241981,7,7,80.0
26145.0,7,76.0,2.4516129032258065,7.826152357627854,7,78.0,0.3438393346481197,7,7,78.0
26150.0,7,103.0,3.3225806451612905,9.543856340005302,7,105.0,0.330912277305176,7,7,105.0
26155.0,4,71.0,2.5357142857142856,8.865186333456636,4,71.0,0.3810701318430623,4,4,71.0
26160.0,3,73.0,2.92,12.19127001466319,3,73.0,0.5498318752686863,3,3,73.0
26165.0,5,42.0,1.4,8.844088916710406,5,42.0,0.33429726710139535,5,5,42.0
26170.0,7,58.0,1.7575757575757576,9.845194950144952,6,54.0,0.4260983327433086,6,6,54.0
26175.0,4,69.0,2.15625,11.03075785154746,3,60.0,0.5790577208508924,3,3,60.0
26180.0,4,84.0,2.4705882352941178,11.938054493699083,3,70.0,0.5449347380140265,3,3,70.0
26185.0,5,47.0,1.3823529411764706,10.196431216579228,3,23.0,0.4251677097579114,3,3,23.0
26190.0,8,74.0,2.3125,7.63783775652728,6,41.0,0.30359689059444156,6,6,41.0
26195.0,7,35.0,1.0294117647058822,6.60698850666099,7,36.0,0.2620427996530645,7,7,36.0
26200.0,10,68.0,1.9428571428571428,8.001277704923524,10,69.0,0.3193740254902686,10,10,69.0
26205.0,9,75.0,2.34375,7.128421929054087,8,73.0,0.3325080628302249,8,8,73.0
26210.0,9,100.0,3.125,7.92383360731186,8,93.0,0.3237692849577489,8,8,93.0
26215.0,8,71.0,2.2903225806451615,7.671664744790359,8,72.0,0.3516349646935606,8,8,72.0
26220.0,6,68.0,2.2666666666666666,9.146015766794394,6,69.0,0.32900514770269446,6,6,69.0
26225.0,7,67.0,2.0303030303030303,7.568676459390767,7,68.0,0.2688868232620633,7,7,68.0
26230.0,6,92.0,2.6285714285714286,9.540316402334344,6,93.0,0.4021590219438638,6,6,93.0
26235.0,4,54.0,1.7419354838709677,10.287336053184944,4,55.0,0.516983090558303,4,4,55.0
26240.0,2,48.0,1.6,11.631727324608399,2,49.0,0.5209303641867105,2,2,49.0
26245.0,5,55.0,1.6176470588235294,9.028525337818337,5,56.0,0.3219820259146118,5,5,56.0
26250.0,6,81.0,2.3823529411764706,11.085659972301164,6,82.0,0.4124491430938679,6,6,82.0
26255.0,7,41.0,1.4137931034482758,8.88798588094113,7,41.0,0.43321066385460716,7,7,41.0
26260.0,7,57.0,1.78125,9.018089836260046,7,57.0,0.35542073255125445,7,7,57.0
26265.0,7,89.0,2.696969696969697,8.231616108798248,7,89.0,0.3255042387836076,7,7,89.0
26270.0,7,72.0,2.3225806451612905,7.714904569595194,6,70.0,0.3554205407503209,6,6,70.0
26275.0,8,103.0,3.21875,8.501713849613708,7,96.0,0.3016180255220567,7,7,96.0
26280.0,8,92.0,3.1724137931034484,8.67210962132454,8,92.0,0.382320345950343,8,8,92.0
26285.0,10,119.0,3.5,7.543514234337274,10,118.0,0.24512193308669972,10,10,118.0
26290.0,5,59.0,1.84375,9.478244591352077,5,58.0,0.4372162909150268,5,5,58.0
26295.0,5,41.0,1.28125,9.909574540114786,5,40.0,0.4926303975994204,5,5,40.0
26300.0,5,7.0,0.20588235294117646,9.139193573205167,3,4.0,0.4111729612365935,3,3,4.0
26305.0,6,22.0,0.6875,9.837982420110032,5,16.0,0.36620177498285245,5,5,16.0
26310.0,4,21.0,0.7,9.945176597740783,3,10.0,0.4276765945896693,3,3,10.0
26315.0,5,30.0,1.0,10.771529100748248,5,30.0,0.37109411086970534,5,5,30.0
26320.0,5,44.0,1.8333333333333333,10.523963128828594,5,44.0,0.3856914166608487,5,5,44.0
26325.0,8,70.0,2.5,7.429904078742854,8,70.0,0.31034645001265443,8,8,70.0
26330.0,4,75.0,2.6785714285714284,9.171207931605148,4,97.0,0.415113580699094,4,4,97.0
26335.0,5,95.0,3.064516129032258,11.511908199961168,5,95.0,0.471753559260186,5,5,95.0
26340.0,3,100.0,3.3333333333333335,10.491617127287393,3,100.0,0.43694534522250905,3,3,100.0
26345.0,7,116.0,3.411764705882353,8.516472556786981,7,116.0,0.3056872348464909,7,7,116.0
26350.0,7,93.0,3.0,8.649214518206184,7,93.0,0.39518741030174165,7,7,93.0
26355.0,8,119.0,3.71875,9.29767379902254,8,119.0,0.40235531210847025,8,8,119.0
26360.0,10,160.0,4.848484848484849,8.886871149476871,9,158.0,0.3588160203347463,9,9,158.0
26365.0,9,182.0,5.515151515151516,6.9070348098774605,9,188.0,0.2765086908642928,9,9,188.0
26370.0,12,236.0,7.375,7.766353564347024,12,236.0,0.29137326502619604,12,12,236.0
26375.0,11,193.0,5.676470588235294,6.380850902518786,11,193.0,0.20256505615041664,11,11,193.0
26380.0,8,191.0,5.96875,9.085783781765643,8,199.0,0.3449179265573178,8,8,199.0
26385.0,7,105.0,3.5,6.802176056692476,7,113.0,0.3018586629588354,7,7,113.0
26390.0,7,56.0,1.75,8.54766368410193,6,84.0,0.3722881862020902,6,6,84.0
26395.0,6,33.0,1.0,8.105800581875972,5,56.0,0.3561960186219388,5,5,56.0
26400.0,6,51.0,1.8214285714285714,10.620265036513251,5,69.0,0.47993840402834803,5,5,69.0
26405.0,7,47.0,1.4242424242424243,7.843180164333548,6,60.0,0.26228791810111823,6,6,60.0
26410.0,6,47.0,1.2702702702702702,9.694289907837353,6,76.0,0.39708954021066023,6,6,76.0
26415.0,3,29.0,0.8529411764705882,10.626645516711728,3,50.0,0.5176783079888737,3,3,50.0
26420.0,6,52.0,1.5757575757575757,11.43106970256613,6,73.0,0.5172362466803867,6,6,73.0
26425.0,4,49.0,1.53125,8.405325735646242,4,70.0,0.3979329854062771,4,4,70.0
26430.0,8,73.0,2.1470588235294117,8.26322440880081,8,94.0,0.3178395566068223,8,8,94.0
26435.0,9,89.0,2.4722222222222223,7.621383457941018,9,110.0,0.26052712255341076,9,9,110.0
26440.0,12,140.0,4.0,7.484537601054224,12,161.0,0.2910113164038964,12,12,161.0
26445.0,9,103.0,3.121212121212121,6.015060346154522,9,103.0,0.2651746803036484,9,9,103.0
26450.0,8,95.0,2.878787878787879,7.995474473340699,8,113.0,0.330507284178539,8,8,113.0
26455.0,8,65.0,1.9696969696969697,7.827504936896446,8,83.0,0.3334190989087122,8,8,83.0
26460.0,6,79.0,2.5483870967741935,9.981910183321917,6,97.0,0.371846431227469,6,6,97.0
26465.0,7,90.0,2.6470588235294117,9.368493511966605,7,90.0,0.3156501508349906,7,7,90.0
26470.0,6,115.0,3.3823529411764706,9.116001598017329,6,115.0,0.37842440538707606,6,6,115.0
26475.0,6,94.0,2.9375,10.248785595345314,6,94.0,0.5024106546303563,6,6,94.0
26480.0,5,76.0,2.375,9.630457788719033,5,76.0,0.43309736907998186,5,5,76.0
26485.0,7,41.0,1.1388888888888888,8.28258981745576,7,41.0,0.2964634931694312,7,7,41.0
26490.0,5,43.0,1.2647058823529411,9.63528072098401,5,43.0,0.4155867014281999,5,5,43.0
26495.0,9,36.0,1.125,8.356374082524187,8,34.0,0.37744087189331244,8,8,34.0
26500.0,8,64.0,1.8823529411764706,8.650282206300535,8,64.0,0.33467726641743645,8,8,64.0
26505.0,6,49.0,1.4411764705882353,8.173448778503108,6,49.0,0.3584050451468947,6,6,49.0
26510.0,7,77.0,2.3333333333333335,8.732110632666856,6,74.0,0.3435291338969891,6,6,74.0
26515.0,8,73.0,2.212121212121212,8.08364880188527,7,65.0,0.3317757213766981,7,7,65.0
26520.0,9,91.0,3.033333333333333,8.219402979161353,9,91.0,0.34844918452991985,9,9,91.0
26525.0,9,70.0,2.0,6.821310875121348,9,74.0,0.2500476276892237,9,9,74.0
26530.0,5,71.0,2.088235294117647,10.576487876721796,5,71.0,0.4808375534451523,5,5,71.0
26535.0,5,31.0,1.0333333333333334,9.008410055239503,5,31.0,0.4615731778415417,5,5,31.0
26540.0,6,48.0,1.5,10.436564407097613,6,48.0,0.3967682981232751,6,6,48.0
26545.0,5,29.0,0.90625,9.503525131819394,5,56.0,0.3841697216647429,5,5,56.0
26550.0,7,51.0,1.6451612903225807,9.051572159982772,7,51.0,0.36502836727513566,7,7,51.0
26555.0,7,44.0,1.4666666666666666,7.461055473286965,7,44.0,0.2792335011381811,7,7,44.0
26560.0,5,59.0,2.185185185185185,11.2302232710716,5,59.0,0.44966149421514295,5,5,59.0
26565.0,6,26.0,0.8125,9.096167969766125,6,26.0,0.36617420977641335,6,6,26.0
26570.0,3,28.0,0.9333333333333333,11.134956903397812,3,28.0,0.52683274652846,3,3,28.0
26575.0,3,7.0,0.23333333333333334,11.174869103861363,3,7.0,0.5000348411656512,3,3,7.0
26580.0,4,22.0,0.7586206896551724,10.551364887093936,4,22.0,0.41836625602063,4,4,22.0
26585.0,5,9.0,0.2903225806451613,7.425887250637591,5,9.0,0.3346457823546266,5,5,9.0
26590.0,6,25.0,0.7575757575757576,10.455177420755113,6,25.0,0.4222672830734169,6,6,25.0
26595.0,5,21.0,0.6774193548387096,9.433307632692934,5,31.0,0.40535653424721824,5,5,31.0
26600.0,6,44.0,1.4193548387096775,9.672721245674506,6,44.0,0.40300750668415186,6,6,44.0
26605.0,6,59.0,1.7878787878787878,8.670108324164804,6,59.0,0.3139615037507807,6,6,59.0
26610.0,9,95.0,3.1666666666666665,9.068818905917293,9,95.0,0.3304896106890843,9,9,95.0
26615.0,8,77.0,2.4838709677419355,6.410108675335971,8,77.0,0.2623949910445341,8,8,77.0
26620.0,7,94.0,3.1333333333333333,9.305553293017793,7,94.0,0.35133748533342335,7,7,94.0
26625.0,6,60.0,2.0,8.049680387588444,6,60.0,0.3266064519390864,6,6,60.0
26630.0,6,61.0,2.103448275862069,9.171058962220894,6,61.0,0.3770217007113958,6,6,61.0
26635.0,3,32.0,1.103448275862069,8.864961200476461,3,58.0,0.3508464256493227,3,3,58.0
26640.0,4,40.0,1.5384615384615385,12.40361866834538,4,40.0,0.5380547448006534,4,4,40.0
26645.0,5,8.0,0.25806451612903225,9.050740626588151,5,8.0,0.30367587314122163,5,5,8.0
26650.0,4,6.0,0.18181818181818182,10.618833490165958,4,6.0,0.44064306439794687,4,4,6.0
26655.0,1,0.0,0.0,11.595212787457816,1,0.0,0.5802826383961511,1,1,0.0
26660.0,2,3.0,0.1,13.296247918431394,2,3.0,0.5965774897790916,2,2,3.0
26665.0,1,8.0,0.26666666666666666,11.179636734682807,1,8.0,0.437997248688828,1,1,8.0
26670.0,6,22.0,0.7333333333333333,9.427050339617429,6,22.0,0.34451135168304053,6,6,22.0
26675.0,7,30.0,0.967741935483871,7.892045975234843,7,30.0,0.330930812122434,7,7,30.0
26680.0,9,65.0,2.096774193548387,7.741391777722311,9,65.0,0.32366979805263935,9,9,65.0
26685.0,7,68.0,2.2666666666666666,7.147348676552775,6,65.0,0.32343436894805233,6,6,65.0
26690.0,7,85.0,2.8333333333333335,8.648995666206195,6,77.0,0.39197312586076843,6,6,77.0
26695.0,6,46.0,1.5862068965517242,8.186521062123248,6,46.0,0.3969576498148976,6,6,46.0
26700.0,4,30.0,1.0714285714285714,9.975390909162169,4,30.0,0.3749218800576912,4,4,30.0
26705.0,6,40.0,1.3333333333333333,8.067696937002081,6,40.0,0.3431460864757789,6,6,40.0
26710.0,6,62.0,1.9375,10.029371832166678,6,62.0,0.4239968431598952,6,6,62.0
26715.0,3,14.0,0.5,10.390362027893476,3,14.0,0.5670130470749365,3,3,14.0
26720.0,0,0.0,0.0,12.60605142736154,0,0.0,0.578201161181014,0,0,0.0
26725.0,3,2.0,0.0625,11.160575032091861,3,2.0,0.4043489147936856,3,3,2.0
26730.0,3,10.0,0.3225806451612903,11.540401898558757,3,10.0,0.5125979295814724,3,3,10.0
26735.0,5,30.0,1.0344827586206897,11.435600382101875,5,30.0,0.45428070247027563,5,5,30.0
26740.0,5,40.0,1.4285714285714286,9.701526799450978,5,40.0,0.4188074935411383,5,5,40.0
26745.0,6,62.0,2.2142857142857144,7.803367297145052,6,62.0,0.360091853360602,6,6,62.0
26750.0,6,53.0,1.7666666666666666,8.346878441758427,5,51.0,0.37600479952221916,5,5,51.0
26755.0,6,78.0,2.689655172413793,9.052737918728798,6,78.0,0.36410079268274975,6,6,78.0
26760.0,6,70.0,2.5,8.962549366566819,6,70.0,0.37415689851382783,6,6,70.0
26765.0,9,93.0,2.735294117647059,6.949053076550919,9,93.0,0.2531031986633474,9,9,93.0
26770.0,4,49.0,1.5806451612903225,9.32829525321753,4,49.0,0.4555863910269033,4,4,49.0
26775.0,5,39.0,1.2580645161290323,10.4189533956067,5,39.0,0.4917594650940782,5,5,39.0
26780.0,3,4.0,0.12121212121212122,9.535721752577958,2,3.0,0.39837897115102083,2,2,3.0
