step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34495.0,9,113.0,3.53125,8.081894820019656,9,113.0,0.32016714302746246,9,9,113.0
34500.0,7,76.0,2.235294117647059,8.517320087696305,7,76.0,0.30890968539551156,7,7,76.0
34505.0,9,68.0,1.9428571428571428,7.515210615868229,9,68.0,0.25551401370858795,9,9,68.0
34510.0,7,62.0,1.8235294117647058,7.913709924595687,7,62.0,0.3863212703887504,7,7,62.0
34515.0,6,70.0,1.9444444444444444,11.263530489306778,6,71.0,0.5083884581972034,6,6,71.0
34520.0,3,24.0,0.75,10.349849670570006,3,25.0,0.448778834922098,3,3,25.0
34525.0,5,9.0,0.2571428571428571,8.383053193103814,5,10.0,0.3052137809484112,5,5,10.0
34530.0,7,36.0,1.0588235294117647,10.206103300313142,7,37.0,0.40988938256713897,7,7,37.0
34535.0,6,36.0,1.2,8.817403668450433,6,36.0,0.44639291793850233,6,6,36.0
34540.0,5,45.0,1.3636363636363635,9.538712091220212,5,45.0,0.3738198228600637,5,5,45.0
34545.0,5,38.0,1.1875,7.735476945393703,5,37.0,0.3414697049853527,5,5,37.0
34550.0,8,73.0,2.28125,7.722073732036582,8,72.0,0.3543517528848336,8,8,72.0
34555.0,8,92.0,2.7058823529411766,8.078211945147897,8,91.0,0.2925184210272289,8,8,91.0
34560.0,9,136.0,4.121212121212121,8.576772949195522,9,135.0,0.27425842312109333,9,9,135.0
34565.0,11,114.0,3.081081081081081,6.915531136242098,11,114.0,0.23409615241286943,11,11,114.0
34570.0,8,125.0,3.676470588235294,9.070813932478554,8,125.0,0.405180053910073,8,8,125.0
34575.0,8,86.0,2.388888888888889,8.713789585180688,8,86.0,0.397934253893012,8,8,86.0
34580.0,7,40.0,1.1428571428571428,8.876538459495944,6,65.0,0.36139298175762036,6,6,65.0
34585.0,8,31.0,0.8611111111111112,9.34263135226766,7,23.0,0.3554142919359999,7,7,23.0
34590.0,6,49.0,1.6333333333333333,10.144858196245366,5,36.0,0.4030991137567028,5,5,36.0
34595.0,5,40.0,1.25,8.819563816083054,4,22.0,0.3943499836399165,4,4,22.0
34600.0,4,39.0,1.3,10.486274157363221,4,39.0,0.4266234681795634,4,4,39.0
34605.0,7,65.0,2.1666666666666665,9.319201360619777,7,65.0,0.2927256513314775,7,7,65.0
34610.0,3,67.0,2.392857142857143,9.46313316976016,3,67.0,0.47014567901047094,3,3,67.0
34615.0,4,82.0,2.6451612903225805,10.65731691618199,4,82.0,0.454657002500021,4,4,82.0
34620.0,6,72.0,2.3225806451612905,10.143373227912605,5,71.0,0.4094991042417954,5,5,71.0
34625.0,12,109.0,3.2058823529411766,7.66602727701777,11,103.0,0.34096079359541887,11,11,103.0
34630.0,7,82.0,2.2777777777777777,7.8566189084413525,7,82.0,0.3720543791946089,7,7,82.0
34635.0,9,107.0,2.891891891891892,9.058061975174581,9,107.0,0.35908213387882537,9,9,107.0
34640.0,8,106.0,3.0285714285714285,8.830748389567901,8,106.0,0.39253663976195713,8,8,106.0
34645.0,10,130.0,3.5135135135135136,7.51545005326711,10,130.0,0.25458655909757916,10,10,130.0
34650.0,9,63.0,1.8,7.860707532330652,9,63.0,0.31836861609657274,9,9,63.0
34655.0,8,71.0,2.088235294117647,7.621931750924199,8,72.0,0.31099105170609403,8,8,72.0
34660.0,7,67.0,2.09375,7.332423175631383,7,79.0,0.2949478397833281,7,7,79.0
34665.0,8,93.0,2.90625,8.490399078091489,8,94.0,0.33359643292192553,8,8,94.0
34670.0,7,66.0,2.0625,9.4803284180887,7,67.0,0.3950277623596174,7,7,67.0
34675.0,6,81.0,2.4545454545454546,9.442345688557321,6,82.0,0.35892070424783085,6,6,82.0
34680.0,7,98.0,3.6296296296296298,9.384985979537772,6,98.0,0.4412700465223858,6,6,98.0
34685.0,11,133.0,3.911764705882353,8.503207796544485,10,128.0,0.27977804047278865,10,10,128.0
34690.0,5,91.0,2.6,8.47537287149445,5,92.0,0.3989906441618752,5,5,92.0
34695.0,3,86.0,2.388888888888889,11.306725888615148,3,87.0,0.528347755312744,3,3,87.0
34700.0,4,47.0,1.5161290322580645,11.02212726529391,4,48.0,0.5349899081454839,4,4,48.0
34705.0,6,66.0,1.9411764705882353,8.151823452578446,6,67.0,0.32882201855873516,6,6,67.0
34710.0,9,97.0,2.6944444444444446,8.203902343900548,8,94.0,0.2940675560389505,8,8,94.0
34715.0,9,67.0,1.9142857142857144,7.584972074385634,9,67.0,0.35023733658794076,9,9,67.0
34720.0,10,108.0,3.176470588235294,7.3835956725058765,10,108.0,0.29221741101034665,10,10,108.0
34725.0,11,122.0,3.588235294117647,6.701296858738203,11,122.0,0.2562458847735734,11,11,122.0
34730.0,11,156.0,4.457142857142857,8.052956394030609,11,156.0,0.302691733650508,11,11,156.0
34735.0,11,112.0,3.2941176470588234,7.276707272710214,11,112.0,0.3409142860510071,11,11,112.0
34740.0,6,56.0,1.6470588235294117,7.996352093765724,5,80.0,0.30765029607188354,5,5,80.0
34745.0,8,59.0,1.6388888888888888,9.203959326764034,7,53.0,0.3316362553688036,7,7,53.0
34750.0,7,85.0,2.5757575757575757,10.391042602767353,6,74.0,0.4423159444341,6,6,74.0
34755.0,4,55.0,1.6176470588235294,11.523386526513265,3,39.0,0.5226148927752947,3,3,39.0
34760.0,1,36.0,1.1612903225806452,11.998967330712508,1,36.0,0.5398134454506246,1,1,36.0
34765.0,6,48.0,1.5483870967741935,9.161456785011843,6,48.0,0.32729603537692814,6,6,48.0
34770.0,5,64.0,2.064516129032258,9.46031686301467,5,64.0,0.41896294799675954,5,5,64.0
34775.0,6,91.0,3.033333333333333,10.864954814492114,6,91.0,0.5015095250082753,6,6,91.0
34780.0,6,84.0,2.7096774193548385,9.046734979494142,6,84.0,0.35052560818767037,6,6,84.0
34785.0,6,109.0,3.5161290322580645,8.28100683683994,6,109.0,0.32785948711121554,6,6,109.0
34790.0,6,62.0,1.878787878787879,8.912731793619052,6,62.0,0.37591064405763713,6,6,62.0
34795.0,7,73.0,2.28125,9.540663831222373,7,73.0,0.3652234623081127,7,7,73.0
34800.0,6,44.0,1.5714285714285714,8.712108672505018,6,44.0,0.3658765351977057,6,6,44.0
34805.0,8,56.0,1.696969696969697,8.198834314934203,8,56.0,0.3252405985405015,8,8,56.0
34810.0,5,35.0,1.09375,9.597287195614811,5,35.0,0.43320399982169994,5,5,35.0
34815.0,6,43.0,1.303030303030303,9.865970489883718,6,43.0,0.43772363518150015,6,6,43.0
34820.0,7,44.0,1.3333333333333333,9.790935511865717,7,44.0,0.34972293628483314,7,7,44.0
34825.0,9,70.0,2.121212121212121,8.132148358447063,9,70.0,0.26779531214036645,9,9,70.0
34830.0,7,44.0,1.3333333333333333,8.459000803329312,7,44.0,0.2941639210340123,7,7,44.0
34835.0,9,76.0,2.1714285714285713,8.774406687897008,9,76.0,0.31584589128087714,9,9,76.0
34840.0,8,78.0,2.689655172413793,7.803156145824325,8,78.0,0.3547234967681086,8,8,78.0
34845.0,9,108.0,3.272727272727273,7.7237802722824505,9,108.0,0.29435484052934024,9,9,108.0
34850.0,6,84.0,2.4705882352941178,8.541655042997522,6,84.0,0.39922026287937123,6,6,84.0
34855.0,3,39.0,1.1142857142857143,10.776252768923218,3,57.0,0.42403465110262006,3,3,57.0
34860.0,5,60.0,1.7647058823529411,12.11652470865218,4,57.0,0.45367611284149495,4,4,57.0
34865.0,6,42.0,1.3125,8.48655455340266,6,42.0,0.39019142535168244,6,6,42.0
34870.0,4,60.0,1.8181818181818181,10.675319153673572,4,60.0,0.44342392968276945,4,4,60.0
34875.0,6,68.0,2.125,9.391790880571659,6,68.0,0.40919784959416455,6,6,68.0
34880.0,7,100.0,3.225806451612903,10.00544915904674,7,100.0,0.4344717394631284,7,7,100.0
34885.0,8,60.0,1.7142857142857142,7.0910381936093785,7,54.0,0.2738054886850586,7,7,54.0
34890.0,7,72.0,2.25,8.358712131353752,7,67.0,0.36680608501089335,7,7,67.0
34895.0,7,70.0,2.1875,7.285093675455816,7,70.0,0.30506526128847145,7,7,70.0
34900.0,9,106.0,3.3125,8.452350389507876,9,106.0,0.3187628647382249,9,9,106.0
34905.0,7,72.0,2.3225806451612905,7.134951895794205,7,72.0,0.300294268104389,7,7,72.0
34910.0,8,75.0,2.5,8.6298742165527,8,75.0,0.36671104042661784,8,8,75.0
34915.0,5,41.0,1.28125,7.928699544256986,5,41.0,0.3601745080639965,5,5,41.0
34920.0,5,46.0,1.6428571428571428,11.197669162276991,4,44.0,0.4953088830505732,4,4,44.0
34925.0,9,71.0,2.088235294117647,10.464035069986139,8,64.0,0.31161410003544937,8,8,64.0
34930.0,3,38.0,1.1515151515151516,9.207329819080684,3,38.0,0.4136745111571019,3,3,38.0
34935.0,2,41.0,1.1714285714285715,12.204205594613502,2,41.0,0.5585642924698929,2,2,41.0
34940.0,4,52.0,1.793103448275862,12.024431888723464,4,52.0,0.5386817924034958,4,4,52.0
34945.0,5,67.0,2.0303030303030303,9.356666693778939,5,67.0,0.3770246656259229,5,5,67.0
34950.0,5,11.0,0.3333333333333333,7.6467748914515825,5,11.0,0.3287601070158015,5,5,11.0
34955.0,5,33.0,1.0,9.494109757862205,5,34.0,0.4007355710013582,5,5,34.0
34960.0,7,48.0,1.6551724137931034,7.612189941043439,7,49.0,0.3104637949628267,7,7,49.0
34965.0,8,81.0,2.53125,8.023018152294574,8,82.0,0.2783159075240888,8,8,82.0
34970.0,7,66.0,2.129032258064516,7.328501682624773,7,67.0,0.3416305819050341,7,7,67.0
34975.0,8,69.0,2.225806451612903,8.671773627019334,8,70.0,0.37282894127022786,8,8,70.0
34980.0,4,37.0,1.1935483870967742,8.582332091202423,4,38.0,0.3684883444119878,4,4,38.0
34985.0,5,36.0,1.125,10.370739135808924,5,37.0,0.4116179743432731,5,5,37.0
34990.0,5,53.0,1.5588235294117647,12.135690854341169,5,54.0,0.45306967495551925,5,5,54.0
34995.0,2,35.0,1.1290322580645162,11.645803292497094,2,36.0,0.5376906112481752,2,2,36.0
35000.0,2,42.0,1.5,11.748442366331217,2,43.0,0.5199830618945523,2,2,43.0
35005.0,6,58.0,2.0,8.426260301353766,6,59.0,0.27559473532728723,6,6,59.0
35010.0,5,23.0,0.71875,8.85646838502598,5,23.0,0.41460606827496965,5,5,23.0
35015.0,5,41.0,1.3225806451612903,10.648761154627884,5,41.0,0.48956353323578444,5,5,41.0
35020.0,5,27.0,0.8709677419354839,9.49746353245185,5,27.0,0.40727937082849053,5,5,27.0
35025.0,5,47.0,1.5666666666666667,8.242549347375,5,47.0,0.37433393987024766,5,5,47.0
35030.0,4,40.0,1.25,8.71561056246204,4,40.0,0.40322685804222796,4,4,40.0
35035.0,8,74.0,2.3870967741935485,8.88364604375132,8,74.0,0.33429144198462035,8,8,74.0
35040.0,5,48.0,1.7777777777777777,8.559436765890972,5,48.0,0.40973609673589995,5,5,48.0
35045.0,8,64.0,1.9393939393939394,8.056071398538336,8,64.0,0.3124696762188526,8,8,64.0
35050.0,3,32.0,1.0,9.638841236076143,3,32.0,0.43343367971510877,3,3,32.0
35055.0,4,32.0,0.9411764705882353,11.089506482905442,4,32.0,0.5012338161942497,4,4,32.0
35060.0,7,52.0,1.5757575757575757,12.170951783564078,6,50.0,0.45077421857538996,6,6,50.0
35065.0,6,43.0,1.4333333333333333,9.270192359786376,5,36.0,0.3852963675801664,5,5,36.0
35070.0,4,53.0,1.8928571428571428,10.28857963258696,4,53.0,0.438761340612531,4,4,53.0
35075.0,5,31.0,1.1481481481481481,8.752055262788131,5,31.0,0.37190720439562847,5,5,31.0
35080.0,5,39.0,1.56,10.501056909680024,5,39.0,0.46777104023290506,5,5,39.0
35085.0,5,36.0,1.2413793103448276,9.133179957067144,5,36.0,0.3718350438166073,5,5,36.0
35090.0,4,55.0,1.8333333333333333,9.898054072257995,4,55.0,0.4430800161861821,4,4,55.0
35095.0,4,38.0,1.1875,9.359099129086964,4,38.0,0.42850100609361336,4,4,38.0
35100.0,6,61.0,1.967741935483871,9.696471077837467,6,61.0,0.39658588632787634,6,6,61.0
35105.0,9,34.0,1.0303030303030303,7.025795131782918,9,34.0,0.3271505435515533,9,9,34.0
35110.0,7,61.0,1.7428571428571429,8.763045064579018,7,61.0,0.3889200481175283,7,7,61.0
35115.0,7,38.0,0.9743589743589743,9.160803642774928,7,54.0,0.3919350322034201,7,7,54.0
35120.0,6,49.0,1.4,10.004306526171087,5,47.0,0.4047769420408633,5,5,47.0
35125.0,10,62.0,1.6756756756756757,8.21141250190335,9,55.0,0.2748050015775933,9,9,55.0
35130.0,11,107.0,3.1470588235294117,7.992440110062466,10,95.0,0.2847144558000218,10,10,95.0
35135.0,11,109.0,3.2058823529411766,6.162427627550648,10,92.0,0.25588573629633277,10,10,92.0
35140.0,9,123.0,3.727272727272727,7.805431762100467,9,123.0,0.293366845434374,9,9,123.0
35145.0,9,102.0,3.1875,6.934147421572217,9,102.0,0.27062526071510146,9,9,102.0
35150.0,6,87.0,2.806451612903226,8.998819991532566,6,90.0,0.358296571009903,6,6,90.0
35155.0,7,36.0,1.125,7.910472233600737,7,39.0,0.3066005584530007,7,7,39.0
35160.0,7,46.0,1.6428571428571428,9.717174137795647,7,49.0,0.3712385856892546,7,7,49.0
35165.0,8,35.0,1.0606060606060606,7.34158921076674,8,35.0,0.22094107431649243,8,8,35.0
35170.0,7,42.0,1.135135135135135,9.259803168607704,7,42.0,0.37132689357511367,7,7,42.0
35175.0,3,8.0,0.21621621621621623,10.999427071683604,3,25.0,0.47199959770299177,3,3,25.0
35180.0,3,8.0,0.23529411764705882,12.125523936282152,3,9.0,0.5662089036459281,3,3,9.0
35185.0,6,23.0,0.696969696969697,8.895643368646214,6,24.0,0.34284902444034804,6,6,24.0
35190.0,7,45.0,1.40625,8.02699146810983,7,45.0,0.3230612848197528,7,7,45.0
35195.0,7,49.0,1.4411764705882353,8.035993200141679,7,65.0,0.2981027757564403,7,7,65.0
35200.0,10,65.0,1.911764705882353,8.122686545103733,10,65.0,0.3098268345589673,10,10,65.0
35205.0,8,68.0,1.9428571428571428,8.068030364150802,8,68.0,0.24064918217956566,8,8,68.0
35210.0,9,100.0,3.0303030303030303,8.107249823789097,9,100.0,0.3205237963985721,9,9,100.0
35215.0,8,73.0,2.28125,6.998816402747631,8,73.0,0.33723594537649054,8,8,73.0
35220.0,8,71.0,2.1515151515151514,7.680556290031456,7,69.0,0.298401685519343,7,7,69.0
35225.0,8,40.0,1.1428571428571428,7.600239935508606,8,40.0,0.2862911391628399,8,8,40.0
35230.0,4,23.0,0.6388888888888888,10.497579127631749,4,28.0,0.4187944653705226,4,4,28.0
35235.0,5,41.0,1.1388888888888888,13.167844888572255,5,41.0,0.4851687510417415,5,5,41.0
35240.0,2,5.0,0.1724137931034483,11.192282039361201,1,18.0,0.4920941129413492,1,1,18.0
35245.0,4,5.0,0.15151515151515152,9.567047095828041,4,5.0,0.354801772720571,4,4,5.0
35250.0,5,24.0,0.8,10.160788680475202,5,24.0,0.4453643455142393,5,5,24.0
35255.0,4,29.0,1.0357142857142858,9.71898081562397,4,29.0,0.5539990617810742,4,4,29.0
35260.0,4,49.0,1.5806451612903225,9.48244806392451,4,49.0,0.39509046395078695,4,4,49.0
35265.0,4,39.0,1.2580645161290323,8.427335356076712,4,39.0,0.36928014179962837,4,4,39.0
35270.0,6,65.0,2.1666666666666665,8.73877270208391,6,65.0,0.3750205292971657,6,6,65.0
35275.0,6,70.0,2.1875,8.200900538268723,6,70.0,0.3224824822547125,6,6,70.0
35280.0,9,105.0,3.3870967741935485,9.070054096672669,9,105.0,0.35068601048140513,9,9,105.0
35285.0,9,75.0,2.142857142857143,7.006498217664148,9,75.0,0.2505108939143269,9,9,75.0
35290.0,7,77.0,2.264705882352941,9.273271702811101,7,77.0,0.39804827549477473,7,7,77.0
35295.0,6,57.0,1.6285714285714286,9.181137300108178,6,55.0,0.4574425075901094,6,6,55.0
35300.0,7,50.0,1.4285714285714286,10.062698754632144,6,50.0,0.4108705999349119,6,6,50.0
35305.0,9,77.0,2.2,10.38958787188336,8,69.0,0.35338830534580123,8,8,69.0
35310.0,5,57.0,1.9,8.260237975266097,5,57.0,0.39432688990319126,5,5,57.0
35315.0,7,80.0,2.5,9.434855808373342,7,80.0,0.3741414107311772,7,7,80.0
35320.0,5,53.0,2.2083333333333335,8.237566328451182,5,53.0,0.4349673922778474,5,5,53.0
35325.0,6,59.0,1.9666666666666666,8.80405973611035,6,59.0,0.32779773264400336,6,6,59.0
35330.0,3,45.0,1.4516129032258065,9.369938047183373,3,45.0,0.4374276676451954,3,3,45.0
35335.0,6,66.0,2.129032258064516,9.931378180968174,6,66.0,0.40313710611679027,6,6,66.0
35340.0,3,66.0,2.0625,9.834504503291768,3,66.0,0.4075991170642242,3,3,66.0
35345.0,9,90.0,2.4324324324324325,9.082647567079226,9,90.0,0.3124642892092494,9,9,90.0
35350.0,7,100.0,3.0303030303030303,8.96438812133533,7,100.0,0.41633760817170407,7,7,100.0
35355.0,6,118.0,3.3714285714285714,9.725662883336017,6,118.0,0.38049150526140957,6,6,118.0
35360.0,5,122.0,3.696969696969697,10.054773810635865,5,122.0,0.4434052926276377,5,5,122.0
35365.0,8,150.0,4.545454545454546,7.756521664077828,8,150.0,0.30459605846202076,8,8,150.0
35370.0,7,120.0,3.6363636363636362,8.515437596933001,7,120.0,0.3364360279192007,7,7,120.0
35375.0,8,142.0,4.303030303030303,7.97526981058996,8,142.0,0.24762689339254282,8,8,142.0
35380.0,7,93.0,3.0,7.922401267881734,7,164.0,0.3076921799414697,7,7,164.0
35385.0,7,74.0,2.3870967741935485,7.520512183321416,7,90.0,0.2974025574110037,7,7,90.0
35390.0,7,55.0,1.7741935483870968,7.531089810156768,7,71.0,0.3489123751327482,7,7,71.0
35395.0,6,59.0,1.7878787878787878,9.570143145194397,6,77.0,0.36022667101443606,6,6,77.0
35400.0,8,93.0,3.1,12.330085609964819,7,106.0,0.45079743996515803,7,7,106.0
35405.0,8,84.0,2.7096774193548385,7.336948842376635,7,92.0,0.3022682391058377,7,7,92.0
35410.0,5,93.0,2.5833333333333335,9.948311940709868,5,109.0,0.4202778186062848,5,5,109.0
35415.0,3,60.0,1.7647058823529411,10.424845013587685,3,76.0,0.5288947283890694,3,3,76.0
35420.0,6,83.0,2.4411764705882355,11.231787184691365,6,99.0,0.48047216578180063,6,6,99.0
35425.0,6,98.0,2.8823529411764706,8.20859238602354,6,114.0,0.33232522007201204,6,6,114.0
35430.0,9,127.0,3.735294117647059,7.512340957137494,9,143.0,0.30494907905138996,9,9,143.0
35435.0,9,101.0,2.8055555555555554,7.8905112284656305,9,117.0,0.29068131872346126,9,9,117.0
35440.0,11,144.0,4.114285714285714,7.609637848995013,11,161.0,0.30319768740085146,11,11,161.0
35445.0,11,101.0,2.8055555555555554,6.628386110327594,11,102.0,0.22945097505901724,11,11,102.0
35450.0,10,95.0,2.7941176470588234,7.823845161384598,10,113.0,0.32527501921966157,10,10,113.0
35455.0,10,126.0,3.6,7.617929759218906,10,143.0,0.31805835742357663,10,10,143.0
35460.0,12,182.0,5.2,7.313225946511668,11,198.0,0.2689951745409307,11,11,198.0
35465.0,13,151.0,4.081081081081081,6.243635173427664,13,168.0,0.24210106899483333,13,13,168.0
35470.0,6,116.0,3.0526315789473686,9.787577290571344,6,155.0,0.4068601767130003,6,6,155.0
35475.0,6,98.0,2.5789473684210527,12.065598978448344,6,115.0,0.4925287207924153,6,6,115.0
35480.0,4,74.0,2.466666666666667,10.090875266529798,4,91.0,0.4101789359777832,4,4,91.0
35485.0,8,24.0,0.6857142857142857,7.389362065914042,8,53.0,0.26103263623256817,8,8,53.0
35490.0,6,32.0,0.8888888888888888,9.030904079642234,6,32.0,0.40437228463518665,6,6,32.0
35495.0,7,56.0,1.6470588235294117,9.646651008911753,7,56.0,0.3973715121011095,7,7,56.0
35500.0,9,96.0,2.6666666666666665,9.167892364723755,8,93.0,0.3237103592959338,8,8,93.0
35505.0,9,85.0,2.4285714285714284,7.466403401028168,9,85.0,0.3193824994263625,9,9,85.0
35510.0,8,117.0,3.4411764705882355,7.629995431443497,8,117.0,0.26594098454989645,8,8,117.0
35515.0,8,84.0,2.3333333333333335,8.006234596790051,8,84.0,0.2586058925655096,8,8,84.0
35520.0,9,97.0,2.8529411764705883,8.69323305149029,9,97.0,0.3013358491370774,9,9,97.0
35525.0,11,72.0,2.0,6.663557170060752,10,101.0,0.22339698245951217,10,10,101.0
35530.0,9,89.0,2.5428571428571427,8.595140998001867,8,83.0,0.38678019485597026,8,8,83.0
35535.0,7,66.0,1.8333333333333333,8.585879807345087,7,66.0,0.41186448558640315,7,7,66.0
35540.0,8,66.0,1.8333333333333333,9.810760216957892,8,69.0,0.37055644284553263,8,8,69.0
35545.0,7,43.0,1.2285714285714286,7.992518140450817,7,46.0,0.28237851240698625,7,7,46.0
35550.0,8,66.0,2.0,8.91227842576538,8,69.0,0.33672555409618765,8,8,69.0
35555.0,8,47.0,1.5161290322580645,7.60610346348057,8,60.0,0.3121441266334647,8,8,60.0
35560.0,6,54.0,1.8620689655172413,9.065781023432123,6,54.0,0.385036075687806,6,6,54.0
35565.0,6,60.0,1.8181818181818181,8.856709651577575,6,60.0,0.30153744606403854,6,6,60.0
35570.0,6,87.0,2.806451612903226,10.439891092701307,6,87.0,0.44810576593296997,6,6,87.0
35575.0,4,82.0,2.6451612903225805,10.555865874824368,4,82.0,0.5023682775807308,4,4,82.0
35580.0,4,99.0,3.193548387096774,10.983614443685097,4,99.0,0.47046190059207094,4,4,99.0
35585.0,7,74.0,2.3125,8.595002803726352,7,114.0,0.3321936771980634,7,7,114.0
35590.0,6,93.0,2.8181818181818183,9.39429895312327,6,93.0,0.41355422095068034,6,6,93.0
35595.0,8,76.0,2.054054054054054,9.25282279960114,8,76.0,0.40480221318746196,8,8,76.0
35600.0,7,108.0,3.272727272727273,9.537598301246335,7,108.0,0.4174980977780219,7,7,108.0
35605.0,8,75.0,2.142857142857143,6.897604937393687,8,75.0,0.3199641940790298,8,8,75.0
35610.0,7,87.0,2.71875,8.112208029615081,7,88.0,0.3532022858816143,7,7,88.0
35615.0,7,56.0,1.696969696969697,6.8735023807656885,7,80.0,0.3302564403091602,7,7,80.0
35620.0,7,50.0,1.5151515151515151,8.646705864113061,7,56.0,0.34703858298636026,7,7,56.0
35625.0,6,60.0,1.8181818181818181,9.034401446293199,6,60.0,0.29669458267855897,6,6,60.0
35630.0,7,88.0,3.142857142857143,9.896503409690121,7,88.0,0.41528411853747177,7,7,88.0
35635.0,4,75.0,2.586206896551724,9.52417264153127,4,76.0,0.401460712667664,4,4,76.0
35640.0,3,90.0,3.3333333333333335,12.504014319956111,3,91.0,0.5234754704966724,3,3,91.0
35645.0,8,110.0,3.793103448275862,9.005655243192145,8,111.0,0.31349977362785914,8,8,111.0
35650.0,4,124.0,4.275862068965517,8.66200766176605,4,125.0,0.4301432196884993,4,4,125.0
35655.0,6,144.0,4.235294117647059,10.400023862201461,6,145.0,0.4985828777814527,6,6,145.0
35660.0,6,99.0,2.911764705882353,9.934744810391722,6,100.0,0.49500694823464403,6,6,100.0
35665.0,6,124.0,3.4444444444444446,9.091845222375882,6,125.0,0.3703006431409861,6,6,125.0
35670.0,10,161.0,4.351351351351352,8.338929891671093,9,158.0,0.311585637615517,9,9,158.0
35675.0,10,123.0,3.4166666666666665,7.366885760438005,10,124.0,0.25468873736431097,10,10,124.0
35680.0,12,173.0,4.942857142857143,7.084227860407201,12,175.0,0.26819193311930034,12,12,175.0
35685.0,11,124.0,3.4444444444444446,6.536490100675696,11,125.0,0.2260196298833258,11,11,125.0
35690.0,11,125.0,3.5714285714285716,7.552737852875886,11,143.0,0.30989964752739146,11,11,143.0
35695.0,10,98.0,2.7222222222222223,7.248630800551163,10,113.0,0.30168742751352495,10,10,113.0
35700.0,7,62.0,1.7714285714285714,8.042128324097714,7,90.0,0.30930974619152524,7,7,90.0
35705.0,9,69.0,1.864864864864865,9.025060310243573,9,84.0,0.3075679798864841,9,9,84.0
35710.0,8,99.0,2.911764705882353,9.843269036144688,8,114.0,0.421734753255488,8,8,114.0
35715.0,5,60.0,1.7647058823529411,10.279259274162861,5,78.0,0.5111920478856566,5,5,78.0
35720.0,2,60.0,1.875,11.823785772128428,2,78.0,0.5132424544727849,2,2,78.0
35725.0,6,76.0,2.375,9.598128367836416,6,94.0,0.28476999672970116,6,6,94.0
35730.0,6,94.0,3.1333333333333333,8.46602950563515,6,112.0,0.3931472136657389,6,6,112.0
35735.0,7,125.0,4.032258064516129,10.538892823426833,7,143.0,0.4452581299501077,7,7,143.0
35740.0,7,124.0,4.0,8.759438911216884,7,142.0,0.3601350693542817,7,7,142.0
