step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25940.0,6,66.0,1.8857142857142857,10.785496397444609,6,71.0,0.5091091534098976,6,6,71.0
25945.0,4,81.0,2.3823529411764706,9.961413599509465,4,86.0,0.45111813909629944,4,4,86.0
25950.0,7,25.0,0.6944444444444444,8.622997145125057,7,25.0,0.327409522251625,7,7,25.0
25955.0,7,43.0,1.2285714285714286,8.406388023128585,7,46.0,0.2800942712536351,7,7,46.0
25960.0,11,68.0,2.0,7.144309405737252,10,70.0,0.3074066870136474,10,10,70.0
25965.0,11,108.0,3.176470588235294,7.495295868720258,10,109.0,0.2780533504727712,10,10,109.0
25970.0,7,67.0,2.09375,7.333072697185503,7,69.0,0.3379977442178631,7,7,69.0
25975.0,5,67.0,2.161290322580645,9.850686576769904,5,69.0,0.42078773598493296,5,5,69.0
25980.0,5,67.0,2.2333333333333334,11.303608149289156,5,69.0,0.3755889199047542,5,5,69.0
25985.0,8,68.0,2.2666666666666666,8.50183223221803,8,70.0,0.2593630283776927,8,8,70.0
25990.0,5,46.0,1.4375,9.1221439373087,5,49.0,0.42852409941940234,5,5,49.0
25995.0,4,52.0,1.6774193548387097,12.007018123175419,4,55.0,0.5572412090218489,4,4,55.0
26000.0,2,45.0,1.6666666666666667,10.27211065743977,2,55.0,0.41876999952555105,2,2,55.0
26005.0,5,58.0,1.8709677419354838,7.806447085321179,5,61.0,0.2969601782036278,5,5,61.0
26010.0,6,30.0,0.9090909090909091,9.917911413535055,6,30.0,0.4093679242394593,6,6,30.0
26015.0,8,56.0,1.75,10.128564573935595,8,56.0,0.3917356818921836,8,8,56.0
26020.0,6,43.0,1.303030303030303,8.710313717028372,6,43.0,0.3898641709568045,6,6,43.0
26025.0,8,68.0,2.0,8.406728707895141,7,64.0,0.3150505756040218,7,7,64.0
26030.0,6,44.0,1.4666666666666666,7.892604330234037,6,44.0,0.3693744510731594,6,6,44.0
26035.0,8,77.0,2.4838709677419355,9.170355400449038,8,77.0,0.32286707086076094,8,8,77.0
26040.0,5,60.0,2.3076923076923075,7.8142465392851355,5,60.0,0.3702123525424522,5,5,60.0
26045.0,7,76.0,2.303030303030303,8.461348961979839,7,76.0,0.3243282247057904,7,7,76.0
26050.0,5,74.0,2.3870967741935485,11.068821165700102,5,74.0,0.4633070869658019,5,5,74.0
26055.0,5,91.0,2.84375,11.494202527219697,5,91.0,0.5073537225534562,5,5,91.0
26060.0,3,64.0,2.1333333333333333,10.08387548581432,3,64.0,0.45121970340696493,3,3,64.0
26065.0,5,77.0,2.75,9.420829820137232,5,77.0,0.39895220785369484,5,5,77.0
26070.0,5,53.0,1.8275862068965518,9.040627113355582,5,53.0,0.35148838999058435,5,5,53.0
26075.0,7,75.0,2.586206896551724,8.714767500542045,7,75.0,0.31263991560597115,7,7,75.0
26080.0,5,39.0,1.4444444444444444,9.67707751595016,5,39.0,0.4315262892632697,5,5,39.0
26085.0,8,48.0,1.5,8.819267059724773,8,48.0,0.3682296179431102,8,8,48.0
26090.0,3,19.0,0.6333333333333333,9.77485107275615,3,19.0,0.47331090278095034,3,3,19.0
26095.0,4,34.0,1.096774193548387,10.618627844970158,4,34.0,0.4363005515658557,4,4,34.0
26100.0,2,7.0,0.25,9.502142790301027,2,17.0,0.44739380735450346,2,2,17.0
26105.0,5,13.0,0.3939393939393939,8.959652700424003,5,13.0,0.3673651220224674,5,5,13.0
26110.0,5,11.0,0.3235294117647059,10.375827366139628,4,10.0,0.44464596070262763,4,4,10.0
26115.0,6,32.0,0.9142857142857143,10.804859825645016,6,32.0,0.4435864461706384,6,6,32.0
26120.0,4,41.0,1.3666666666666667,9.955490522256632,4,41.0,0.44725398009746903,4,4,41.0
26125.0,6,65.0,2.1666666666666665,8.689666447790724,6,65.0,0.36766314363454417,6,6,65.0
26130.0,6,55.0,1.896551724137931,8.622507875257018,6,73.0,0.3477090604542484,6,6,73.0
26135.0,7,76.0,2.4516129032258065,8.250637347241335,7,76.0,0.29171405923612315,7,7,76.0
26140.0,6,67.0,2.310344827586207,9.205376020357683,6,67.0,0.3844524420116897,6,6,67.0
26145.0,5,78.0,2.7857142857142856,8.040573604877483,5,78.0,0.3450174517439604,5,5,78.0
26150.0,5,40.0,1.4814814814814814,8.535255595442312,5,78.0,0.3917670572068484,5,5,78.0
26155.0,4,40.0,1.3793103448275863,9.160413152213941,4,40.0,0.4037203808968378,4,4,40.0
26160.0,2,5.0,0.21739130434782608,9.762047399872216,2,5.0,0.5634278399998645,2,2,5.0
26165.0,5,7.0,0.23333333333333334,9.328855597772522,5,7.0,0.3684847348541937,5,5,7.0
26170.0,4,17.0,0.5151515151515151,10.841006455831064,4,17.0,0.4015945998409667,4,4,17.0
26175.0,2,5.0,0.15625,11.831577715540822,1,0.0,0.6082956527539057,1,1,0.0
26180.0,2,2.0,0.0625,12.420979570319378,2,2.0,0.6001449503919754,2,2,2.0
26185.0,2,7.0,0.2413793103448276,10.419345836064512,2,7.0,0.47109310132595716,2,2,7.0
26190.0,4,18.0,0.6206896551724138,8.86768938314729,4,18.0,0.34267976370627934,4,4,18.0
26195.0,6,33.0,1.064516129032258,8.053351175569775,6,33.0,0.33457701576816734,6,6,33.0
26200.0,9,62.0,2.066666666666667,8.029224441102782,9,62.0,0.3429797416003615,9,9,62.0
26205.0,7,83.0,2.6774193548387095,8.50205196985081,7,83.0,0.32226246000630454,7,7,83.0
26210.0,7,107.0,3.566666666666667,8.426591875179064,7,107.0,0.3596753955178459,7,7,107.0
26215.0,6,61.0,2.033333333333333,8.372991014859123,6,61.0,0.3671897670988687,6,6,61.0
26220.0,3,27.0,1.0,9.591751146212335,3,31.0,0.3754425928011326,3,3,31.0
26225.0,5,14.0,0.42424242424242425,9.762262081661339,5,14.0,0.29291162289402456,5,5,14.0
26230.0,5,26.0,0.896551724137931,10.515498943027751,5,26.0,0.4221832638281711,5,5,26.0
26235.0,2,3.0,0.10714285714285714,12.806032122330185,2,3.0,0.631902553872277,2,2,3.0
26240.0,0,0.0,0.0,12.99385826846455,0,0.0,0.5551675238075029,0,0,0.0
26245.0,4,5.0,0.17857142857142858,9.898736915747225,4,5.0,0.3229136690053419,4,4,5.0
26250.0,3,12.0,0.42857142857142855,9.8371691823571,3,12.0,0.46769825914719465,3,3,12.0
26255.0,5,31.0,1.1071428571428572,11.018749852225485,5,31.0,0.4696207469835703,5,5,31.0
26260.0,6,31.0,1.0,9.4876920584911,5,27.0,0.4149279778133502,5,5,27.0
26265.0,5,56.0,1.8666666666666667,7.54859400589593,4,47.0,0.3552550289207811,4,4,47.0
26270.0,5,43.0,1.4827586206896552,8.660076246265469,5,43.0,0.39180028290781904,5,5,43.0
26275.0,7,70.0,2.413793103448276,9.585762885628531,7,70.0,0.3735609915648523,7,7,70.0
26280.0,5,45.0,1.6666666666666667,8.643287453555478,5,45.0,0.3253852742916884,5,5,45.0
26285.0,8,58.0,1.7058823529411764,7.705534223195967,8,58.0,0.2899184347122573,8,8,58.0
26290.0,3,32.0,1.0666666666666667,9.35742245523027,3,32.0,0.4634865224949912,3,3,32.0
26295.0,5,52.0,1.6774193548387097,10.463474423258397,5,52.0,0.47047244617745676,5,5,52.0
26300.0,5,22.0,0.6875,10.375889167973686,4,19.0,0.4095340573767098,4,4,19.0
26305.0,7,44.0,1.4193548387096775,8.998191956570727,6,36.0,0.36560342648922334,6,6,36.0
26310.0,5,24.0,0.8275862068965517,8.318247874910151,4,11.0,0.4620909280640343,4,4,11.0
26315.0,5,31.0,1.0333333333333334,9.863776147226494,5,31.0,0.32437796513952244,5,5,31.0
26320.0,3,40.0,1.6666666666666667,10.581659729131827,3,40.0,0.4643323072835081,3,3,40.0
26325.0,7,57.0,1.9655172413793103,9.487304273598129,7,57.0,0.36867806595340646,7,7,57.0
26330.0,6,82.0,2.8275862068965516,11.301967226948694,5,80.0,0.44571215832451083,5,5,80.0
26335.0,5,92.0,3.1724137931034484,10.989069484031189,4,85.0,0.49787450572407604,4,4,85.0
26340.0,4,101.0,3.4827586206896552,11.216967400203202,4,101.0,0.463017922351113,4,4,101.0
26345.0,6,79.0,2.7241379310344827,7.926442866522477,6,79.0,0.32027089477481396,6,6,79.0
26350.0,6,98.0,3.2666666666666666,9.696669994464997,6,98.0,0.4102121139802457,6,6,98.0
26355.0,6,108.0,3.272727272727273,9.484082777827405,6,108.0,0.3864900338707976,6,6,108.0
26360.0,6,136.0,4.387096774193548,9.207005863549968,6,136.0,0.3591726785096444,6,6,136.0
26365.0,6,98.0,3.161290322580645,8.037117324896524,6,98.0,0.34374557615320317,6,6,98.0
26370.0,8,110.0,3.6666666666666665,8.956864426209716,8,112.0,0.31064794295668596,8,8,112.0
26375.0,7,61.0,1.90625,6.735083492382769,7,63.0,0.26734867277490554,7,7,63.0
26380.0,9,69.0,2.225806451612903,8.150493154230858,8,73.0,0.32018317956617137,8,8,73.0
26385.0,8,70.0,2.413793103448276,6.86667397434107,7,69.0,0.3451818657987941,7,7,69.0
26390.0,7,99.0,3.3,9.04789108536809,7,104.0,0.3700890080705848,7,7,104.0
26395.0,6,65.0,2.096774193548387,9.77708141189424,6,70.0,0.33701706369542855,6,6,70.0
26400.0,5,76.0,2.814814814814815,11.106017760117645,5,81.0,0.40430249408623736,5,5,81.0
26405.0,8,36.0,1.1612903225806452,7.112582624872356,8,39.0,0.2700221388305741,8,8,39.0
26410.0,8,53.0,1.5142857142857142,9.17076272330309,8,56.0,0.36090521053240665,8,8,56.0
26415.0,4,27.0,0.7714285714285715,10.362877917201512,4,27.0,0.46703014211555255,4,4,27.0
26420.0,7,52.0,1.4857142857142858,10.303840338909184,7,52.0,0.4795584556921955,7,7,52.0
26425.0,5,55.0,1.6176470588235294,8.21329797899037,5,55.0,0.3691403785239567,5,5,55.0
26430.0,8,82.0,2.411764705882353,7.795716669523455,8,82.0,0.2875558069868237,8,8,82.0
26435.0,9,71.0,1.9189189189189189,8.273792389944385,9,71.0,0.26789909789424016,9,9,71.0
26440.0,10,88.0,2.5142857142857142,8.427214845579826,10,88.0,0.32742970703331686,10,10,88.0
26445.0,8,75.0,2.2058823529411766,7.750250030371069,8,75.0,0.2711973586608188,8,8,75.0
26450.0,8,86.0,2.6875,7.752292163480627,8,86.0,0.3256243733068217,8,8,86.0
26455.0,8,65.0,2.03125,8.178819972773802,8,65.0,0.34859158194583784,8,8,65.0
26460.0,6,68.0,2.2666666666666666,9.1978143261978,6,68.0,0.32288505379398014,6,6,68.0
26465.0,7,30.0,0.967741935483871,7.147077913520395,7,30.0,0.27412803623165904,7,7,30.0
26470.0,5,26.0,0.7647058823529411,10.061058246199899,5,26.0,0.3926172649162462,5,5,26.0
26475.0,3,3.0,0.09375,12.348012067561609,3,22.0,0.5906874440133585,3,3,22.0
26480.0,2,7.0,0.23333333333333334,12.24272551906747,2,7.0,0.5374481445494561,2,2,7.0
26485.0,4,19.0,0.6551724137931034,8.575647718883378,4,19.0,0.30017115247428383,4,4,19.0
26490.0,4,19.0,0.6551724137931034,9.188488596999722,4,19.0,0.44628300790686765,4,4,19.0
26495.0,6,39.0,1.3,10.732888411966607,6,39.0,0.4470230136755224,6,6,39.0
26500.0,5,27.0,0.8709677419354839,9.042510040971887,5,27.0,0.3904953806955837,5,5,27.0
26505.0,6,49.0,1.6333333333333333,7.774692555452325,6,49.0,0.3364025546370096,6,6,49.0
26510.0,6,46.0,1.4375,9.079412215777346,5,44.0,0.39998041081193103,5,5,44.0
26515.0,8,74.0,2.3870967741935485,9.52276031425968,7,67.0,0.3378136853654765,7,7,67.0
26520.0,6,54.0,1.9285714285714286,8.817814597463814,5,42.0,0.3455574306589004,5,5,42.0
26525.0,8,53.0,1.5142857142857142,7.859357400565118,8,53.0,0.30120209614791543,8,8,53.0
26530.0,3,20.0,0.6666666666666666,9.331319027834814,3,20.0,0.45772613889735564,3,3,20.0
26535.0,4,27.0,0.9,10.590101100111513,4,27.0,0.48090049172966925,4,4,27.0
26540.0,4,19.0,0.6129032258064516,10.246151327435776,4,19.0,0.383197875359396,4,4,19.0
26545.0,6,38.0,1.2666666666666666,9.34296300455576,6,38.0,0.3407243011314088,6,6,38.0
26550.0,4,16.0,0.5333333333333333,9.184437748014146,4,16.0,0.3562741847282686,4,4,16.0
26555.0,6,41.0,1.3225806451612903,10.218675331094328,6,41.0,0.31641856207623825,6,6,41.0
26560.0,4,37.0,1.48,9.537328045705449,4,37.0,0.4581395159723788,4,4,37.0
26565.0,6,49.0,1.6333333333333333,8.691571027320443,6,49.0,0.3537278987885568,6,6,49.0
26570.0,4,52.0,1.7333333333333334,10.747313587866598,3,49.0,0.4838306696741109,3,3,49.0
26575.0,5,66.0,2.2758620689655173,11.123017056104365,5,66.0,0.4825396997996981,5,5,66.0
26580.0,3,42.0,1.5,9.193433831408772,3,42.0,0.411863055952755,3,3,42.0
26585.0,8,63.0,1.9090909090909092,7.78979137980244,8,63.0,0.3472683808933119,8,8,63.0
26590.0,6,54.0,1.588235294117647,9.019384505129674,6,54.0,0.4358690897136968,6,6,54.0
26595.0,7,81.0,2.3823529411764706,10.117234368372337,7,81.0,0.4041130067400387,7,7,81.0
26600.0,6,92.0,2.787878787878788,10.02158058196197,5,91.0,0.45072227954694183,5,5,91.0
26605.0,8,119.0,3.71875,8.071040981450215,8,119.0,0.28533017706909225,8,8,119.0
26610.0,9,137.0,4.724137931034483,7.910716394341253,9,137.0,0.31940145625562083,9,9,137.0
26615.0,12,180.0,5.625,6.854088704486744,12,180.0,0.24569455463162518,12,12,180.0
26620.0,10,179.0,5.424242424242424,8.079070979610325,9,177.0,0.3072678451226754,9,9,177.0
26625.0,9,215.0,6.71875,7.1280522417366035,8,208.0,0.3233310068499287,8,8,208.0
26630.0,11,240.0,7.2727272727272725,7.013036290607768,9,226.0,0.29837273236453266,9,9,226.0
26635.0,10,275.0,7.857142857142857,7.613935999125194,10,275.0,0.2955411310696304,10,10,275.0
26640.0,9,161.0,5.366666666666666,8.252534181489446,9,161.0,0.3260083275502282,9,9,161.0
26645.0,7,49.0,1.4411764705882353,7.281567405660978,7,91.0,0.27222456384528165,7,7,91.0
26650.0,7,41.0,1.0789473684210527,9.151757296943039,7,73.0,0.3541471934986632,7,7,73.0
26655.0,6,63.0,1.8,11.103775988543262,6,95.0,0.4876724739019765,6,6,95.0
26660.0,5,25.0,0.6944444444444444,11.081090865484075,4,56.0,0.5265196621677918,4,4,56.0
26665.0,3,17.0,0.4594594594594595,10.849881422091759,3,49.0,0.45625281564182,3,3,49.0
26670.0,7,32.0,0.9696969696969697,8.592581967380335,7,64.0,0.3440289709754905,7,7,64.0
26675.0,9,62.0,1.9375,7.966912155765264,9,94.0,0.2559402138185416,9,9,94.0
26680.0,11,87.0,2.6363636363636362,7.348476181708993,10,116.0,0.32869440058587246,10,10,116.0
26685.0,9,114.0,3.4545454545454546,7.46436372527947,9,146.0,0.283611419819561,9,9,146.0
26690.0,8,129.0,4.161290322580645,7.424480695711306,8,161.0,0.33113072461321613,8,8,161.0
26695.0,10,154.0,4.8125,8.59261730566919,10,186.0,0.34143097129211464,10,10,186.0
26700.0,7,101.0,3.3666666666666667,7.429874242177918,7,101.0,0.29917585068737457,7,7,101.0
26705.0,7,46.0,1.3142857142857143,7.832749582127678,7,73.0,0.30078402882389615,7,7,73.0
26710.0,7,33.0,0.9705882352941176,9.329865849144808,7,60.0,0.38311696009706003,7,7,60.0
26715.0,6,49.0,1.5806451612903225,11.734318287040633,6,76.0,0.498192431330549,6,6,76.0
26720.0,2,19.0,0.6129032258064516,10.348904327556715,2,46.0,0.4848664602454475,2,2,46.0
26725.0,4,21.0,0.5833333333333334,8.991792829383854,4,48.0,0.31382909088401656,4,4,48.0
26730.0,4,30.0,0.9375,9.794075016605422,4,57.0,0.43801493514655887,4,4,57.0
26735.0,7,59.0,1.9666666666666666,10.176261540984369,7,86.0,0.42383635461818386,7,7,86.0
26740.0,8,86.0,2.606060606060606,9.154784441205477,7,112.0,0.3663092891094966,7,7,112.0
26745.0,8,119.0,3.838709677419355,6.903959153932935,8,146.0,0.30705224439182016,8,8,146.0
26750.0,7,118.0,3.6875,7.507060536223678,7,145.0,0.3278855437144622,7,7,145.0
26755.0,10,157.0,4.90625,7.99725389108352,10,184.0,0.3076928792542664,10,10,184.0
26760.0,9,100.0,3.125,7.70000475110867,9,100.0,0.27327837164714797,9,9,100.0
26765.0,8,67.0,1.8108108108108107,8.021704320117456,8,77.0,0.25794964219118616,8,8,77.0
26770.0,8,103.0,3.0294117647058822,9.791199998661025,8,103.0,0.389896583747636,8,8,103.0
26775.0,6,97.0,3.03125,8.524086701104796,6,97.0,0.397658176074634,6,6,97.0
26780.0,6,122.0,3.4857142857142858,10.055431778327105,6,122.0,0.34251569124951714,6,6,122.0
26785.0,7,58.0,1.8709677419354838,7.9623211905139,7,58.0,0.3219718860861892,7,7,58.0
26790.0,6,59.0,1.903225806451613,8.478129499294663,6,59.0,0.3060498309573824,6,6,59.0
26795.0,10,47.0,1.3823529411764706,8.419075157675557,9,45.0,0.2534605916305388,9,9,45.0
26800.0,10,88.0,2.838709677419355,8.943538109261157,9,81.0,0.34269827775382455,9,9,81.0
26805.0,8,65.0,1.9696969696969697,6.40432550841189,8,65.0,0.29158855934551964,8,8,65.0
26810.0,6,83.0,2.4411764705882355,10.442274505925866,6,83.0,0.4421229859549501,6,6,83.0
26815.0,5,64.0,1.9393939393939394,10.686119978628831,5,88.0,0.46162728468711833,5,5,88.0
26820.0,4,73.0,2.28125,10.600097577138866,4,73.0,0.4197084211706407,4,4,73.0
26825.0,9,99.0,3.0,8.111552167482781,9,99.0,0.33045075097584825,9,9,99.0
26830.0,7,94.0,3.032258064516129,8.888171739736476,7,94.0,0.41950376275833173,7,7,94.0
26835.0,7,122.0,3.696969696969697,9.911561267919572,7,122.0,0.3827713416256152,7,7,122.0
26840.0,7,105.0,3.1818181818181817,9.664871109311866,7,105.0,0.41039834604178527,7,7,105.0
26845.0,9,128.0,4.0,7.873634118575698,8,123.0,0.33590669646757904,8,8,123.0
26850.0,9,145.0,4.67741935483871,6.820929540851978,8,135.0,0.3140880419207594,8,8,135.0
26855.0,10,181.0,5.323529411764706,7.109844319433114,10,181.0,0.23922334228584416,10,10,181.0
26860.0,8,128.0,4.0,8.365306915344956,8,128.0,0.36153524230102974,8,8,128.0
26865.0,6,109.0,3.5161290322580645,8.292554064716645,6,121.0,0.3704085539781436,6,6,121.0
26870.0,6,60.0,2.0,7.981534915823743,6,72.0,0.3610813673787299,6,6,72.0
26875.0,6,59.0,1.903225806451613,9.31044966504306,6,71.0,0.3408710418417849,6,6,71.0
26880.0,4,50.0,1.7857142857142858,11.079592803517455,4,62.0,0.4882966870839953,4,4,62.0
26885.0,7,68.0,2.0606060606060606,9.195721234531698,7,80.0,0.24514086494479326,7,7,80.0
26890.0,5,63.0,2.032258064516129,8.727771253917634,5,75.0,0.3982672548549368,5,5,75.0
26895.0,3,71.0,2.1515151515151514,11.74966127210696,3,83.0,0.5377812725649465,3,3,83.0
26900.0,7,93.0,2.90625,11.159171002543829,6,102.0,0.5093473010929097,6,6,102.0
26905.0,6,123.0,3.727272727272727,8.882301425996868,5,127.0,0.3793466355423594,5,5,127.0
26910.0,8,147.0,4.323529411764706,7.5457045487444665,7,146.0,0.327699647826001,7,7,146.0
26915.0,10,174.0,4.9714285714285715,7.751297434209922,10,186.0,0.2775557100490365,10,10,186.0
26920.0,12,134.0,4.0606060606060606,6.53934836417182,12,146.0,0.2851985099425915,12,12,146.0
26925.0,9,144.0,4.235294117647059,7.827377912251997,9,169.0,0.2925333794317241,9,9,169.0
26930.0,7,124.0,3.6470588235294117,7.465723694149209,7,149.0,0.30726179828793093,7,7,149.0
26935.0,7,139.0,4.212121212121212,9.956423759820257,7,164.0,0.3909415501024368,7,7,164.0
26940.0,6,140.0,4.516129032258065,9.474815969604714,6,178.0,0.29602815689407275,6,6,178.0
26945.0,11,178.0,5.5625,6.842738066453965,11,203.0,0.24785549916016728,11,11,203.0
26950.0,9,123.0,3.6176470588235294,7.678995681078239,9,136.0,0.3390296416565927,9,9,136.0
26955.0,7,76.0,2.235294117647059,10.410181270424609,7,127.0,0.4820658794684447,7,7,127.0
26960.0,4,65.0,2.03125,9.550678836317111,4,116.0,0.40487680126534575,4,4,116.0
26965.0,6,80.0,2.2222222222222223,8.518532371415493,6,131.0,0.25287704207481965,6,6,131.0
26970.0,7,69.0,2.0294117647058822,8.740142293706485,7,120.0,0.37887263368034074,7,7,120.0
26975.0,8,96.0,2.909090909090909,9.542928359788636,8,147.0,0.4086744349923264,8,8,147.0
26980.0,9,80.0,2.2222222222222223,8.54755494883735,8,115.0,0.35109829141695226,8,8,115.0
26985.0,10,109.0,3.0277777777777777,7.300107573584839,9,139.0,0.27176695518469746,9,9,139.0
26990.0,9,130.0,3.7142857142857144,7.194153776470919,7,152.0,0.33720659799491076,7,7,152.0
26995.0,13,190.0,5.277777777777778,8.045812373249412,11,202.0,0.3293546975827197,11,11,202.0
27000.0,9,120.0,3.5294117647058822,7.707835709776676,9,120.0,0.2832212725049744,9,9,120.0
27005.0,9,84.0,2.210526315789474,7.527016807082807,9,95.0,0.2602625627972595,9,9,95.0
27010.0,8,71.0,1.8205128205128205,8.965062444355947,8,82.0,0.3764383151972344,8,8,82.0
27015.0,7,93.0,2.4473684210526314,10.431333340500975,7,105.0,0.4811943311508443,7,7,105.0
27020.0,6,81.0,2.025,10.794545767271202,6,92.0,0.4721637591300763,6,6,92.0
27025.0,5,99.0,2.475,10.872924924218388,5,110.0,0.42687225592382894,5,5,110.0
27030.0,7,79.0,2.323529411764706,7.451509504550182,7,90.0,0.3365964377286548,7,7,90.0
27035.0,9,97.0,2.6944444444444446,7.228602321255536,9,114.0,0.23556647610902537,9,9,114.0
27040.0,12,100.0,2.7027027027027026,7.133165615509989,11,164.0,0.26910203264105326,11,11,164.0
27045.0,11,129.0,3.4864864864864864,6.831250207562832,11,155.0,0.26229505669159936,11,11,155.0
27050.0,10,156.0,4.216216216216216,6.511936313946958,9,177.0,0.27289373392934785,9,9,177.0
27055.0,15,204.0,5.666666666666667,7.384127738621465,14,220.0,0.2900171719108355,14,14,220.0
27060.0,10,147.0,4.454545454545454,6.421354946593524,10,162.0,0.2762852896684279,10,10,162.0
27065.0,9,89.0,2.4054054054054053,7.3277737332295025,9,138.0,0.2994840321846023,9,9,138.0
27070.0,9,82.0,2.1025641025641026,9.514164105402036,9,122.0,0.3931613367993381,9,9,122.0
27075.0,8,108.0,3.176470588235294,10.98909439033712,8,148.0,0.4600033904707555,8,8,148.0
27080.0,5,92.0,2.787878787878788,9.649209140860341,4,128.0,0.43315440580011155,4,4,128.0
27085.0,6,101.0,2.6578947368421053,8.516144684604923,6,141.0,0.284383848837472,6,6,141.0
27090.0,7,79.0,2.323529411764706,9.43919032143954,7,113.0,0.4235250435534272,7,7,113.0
27095.0,8,109.0,3.40625,9.831187863198288,8,143.0,0.3962457134634667,8,8,143.0
27100.0,8,90.0,2.5714285714285716,8.487918485211404,8,115.0,0.35073938902422463,8,8,115.0
27105.0,7,107.0,3.1470588235294117,7.775339898337715,7,132.0,0.3182965168927126,7,7,132.0
27110.0,7,70.0,2.0588235294117645,7.910876314557631,7,69.0,0.3591413747730545,7,7,69.0
27115.0,8,81.0,2.3823529411764706,8.861996876068282,7,77.0,0.33229776030967506,7,7,77.0
27120.0,6,50.0,1.6129032258064515,8.556189895909764,6,51.0,0.31215745552403784,6,6,51.0
27125.0,10,72.0,2.057142857142857,6.977245964073374,10,73.0,0.2691230248904331,10,10,73.0
27130.0,5,71.0,2.2903225806451615,8.462616296255048,5,72.0,0.4570881541305232,5,5,72.0
27135.0,6,96.0,2.909090909090909,10.892419185754392,6,97.0,0.4894071301028841,6,6,97.0
27140.0,8,109.0,3.303030303030303,10.492675581257815,7,128.0,0.3859305057064065,7,7,128.0
27145.0,10,145.0,4.67741935483871,7.766556951779896,9,139.0,0.3411830585718578,9,9,139.0
27150.0,7,120.0,3.870967741935484,7.265608417841846,6,121.0,0.3365267769198833,6,6,121.0
27155.0,7,125.0,3.90625,8.68769684993007,7,125.0,0.3075842821633951,7,7,125.0
27160.0,6,93.0,3.3214285714285716,9.146134418050464,6,93.0,0.4007114175538596,6,6,93.0
