step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20865.0,10,158.0,4.051282051282051,8.317893546819713,10,158.0,0.32115041155287744,10,10,158.0
20870.0,11,102.0,2.8333333333333335,7.744321618889466,11,176.0,0.32003589280040884,11,11,176.0
20875.0,11,114.0,3.0,7.847739333327361,11,122.0,0.32247347131169185,11,11,122.0
20880.0,9,103.0,2.710526315789474,8.45494460760987,9,111.0,0.34164376400445884,9,9,111.0
20885.0,13,133.0,3.1666666666666665,7.4222347563481685,13,141.0,0.2320810670577455,13,13,141.0
20890.0,11,99.0,2.475,7.329667570617107,11,107.0,0.32441273876032156,11,11,107.0
20895.0,7,90.0,2.3076923076923075,8.90115698468633,7,99.0,0.41909153977254476,7,7,99.0
20900.0,12,136.0,3.238095238095238,9.311670916725125,12,144.0,0.35129822832290836,12,12,144.0
20905.0,10,140.0,3.6842105263157894,7.501069132444703,10,149.0,0.3342024860876841,10,10,149.0
20910.0,10,182.0,4.55,7.691761949919089,10,182.0,0.29192698351559465,10,10,182.0
20915.0,13,134.0,3.268292682926829,7.352350459728336,13,134.0,0.27297267217962734,13,13,134.0
20920.0,9,102.0,2.4285714285714284,7.884372641770644,9,128.0,0.2919319700237014,9,9,128.0
20925.0,9,138.0,3.1363636363636362,8.523567013020656,9,138.0,0.32279734819088385,9,9,138.0
20930.0,12,188.0,4.7,9.122366111578398,11,186.0,0.36938340416822024,11,11,186.0
20935.0,10,127.0,3.097560975609756,8.877233573543881,9,120.0,0.412908530913826,9,9,120.0
20940.0,4,61.0,1.525,10.11239065886293,4,72.0,0.42340393377807317,4,4,72.0
20945.0,8,83.0,2.075,9.603721146650704,8,83.0,0.2636245837555058,8,8,83.0
20950.0,9,103.0,2.942857142857143,8.416534163521712,9,103.0,0.34231816828192585,9,9,103.0
20955.0,8,135.0,3.75,9.636900309714909,8,135.0,0.40902295868071037,8,8,135.0
20960.0,11,130.0,3.3333333333333335,8.722711458591734,11,130.0,0.3763787782577825,11,11,130.0
20965.0,11,170.0,4.358974358974359,8.7313903030082,10,164.0,0.32391282093614077,10,10,164.0
20970.0,7,144.0,3.789473684210526,8.350646547755222,6,133.0,0.3327339090917513,6,6,133.0
20975.0,11,152.0,3.8,7.985562741751721,11,151.0,0.28729870853886125,11,11,151.0
20980.0,9,100.0,2.7027027027027026,7.904262510576522,9,99.0,0.3099817564716893,9,9,99.0
20985.0,8,87.0,2.3513513513513513,7.588110007951507,8,97.0,0.3151957231258666,8,8,97.0
20990.0,7,68.0,1.837837837837838,8.050341252800004,7,79.0,0.2801109458439819,7,7,79.0
20995.0,9,61.0,1.605263157894737,9.440451266674875,9,79.0,0.3545556214003331,9,9,79.0
21000.0,8,98.0,2.8823529411764706,11.901922296523747,8,109.0,0.4461389398114172,8,8,109.0
21005.0,9,83.0,2.515151515151515,7.335652039806645,8,92.0,0.30105875157527157,8,8,92.0
21010.0,7,90.0,2.25,9.324233723040162,7,101.0,0.3551424684959227,7,7,101.0
21015.0,3,63.0,1.75,10.338578803765097,3,75.0,0.4749225603939233,3,3,75.0
21020.0,8,86.0,2.263157894736842,10.554045476211604,8,98.0,0.45793437489075633,8,8,98.0
21025.0,5,106.0,2.864864864864865,8.994527123182534,5,118.0,0.40871895201385483,5,5,118.0
21030.0,8,139.0,3.5641025641025643,8.552416903925806,8,150.0,0.330594732647122,8,8,150.0
21035.0,14,194.0,4.85,8.108302839590085,14,204.0,0.2955506519822587,14,14,204.0
21040.0,15,186.0,4.536585365853658,6.871817372761071,14,194.0,0.2596988992645951,14,14,194.0
21045.0,13,234.0,5.7073170731707314,6.806453313288354,13,250.0,0.26882431502876747,13,13,250.0
21050.0,12,171.0,4.170731707317073,6.964916993076408,12,245.0,0.25750644805101053,12,12,245.0
21055.0,11,121.0,3.025,7.642328877567584,11,162.0,0.31221454335796267,11,11,162.0
21060.0,10,171.0,4.384615384615385,8.952625017267627,10,173.0,0.33364824337245225,10,10,173.0
21065.0,15,140.0,3.58974358974359,6.067464055967228,14,141.0,0.2815701317161142,14,14,141.0
21070.0,10,80.0,1.8181818181818181,8.248430465476586,9,102.0,0.3520584736013961,9,9,102.0
21075.0,8,86.0,2.0,10.240372585380456,7,77.0,0.4120739918805099,7,7,77.0
21080.0,9,116.0,2.9743589743589745,9.496156571985463,8,102.0,0.4053626243238393,8,8,102.0
21085.0,10,82.0,1.8636363636363635,8.12876607492759,8,64.0,0.37960215218788435,8,8,64.0
21090.0,4,50.0,1.2195121951219512,10.459084821890096,4,56.0,0.46025390887688844,4,4,56.0
21095.0,7,62.0,1.55,9.515512613549944,7,68.0,0.39549418697790756,7,7,68.0
21100.0,10,102.0,2.6842105263157894,8.693063945109248,10,108.0,0.3273789082777423,10,10,108.0
21105.0,9,85.0,2.125,6.988412086837388,9,85.0,0.28625202535906574,9,9,85.0
21110.0,12,120.0,3.1578947368421053,7.94436341360365,12,120.0,0.3019451281813023,12,12,120.0
21115.0,13,126.0,3.230769230769231,6.749957905401329,13,126.0,0.2893852987394404,13,13,126.0
21120.0,11,165.0,4.583333333333333,7.6317936094742755,11,165.0,0.31690034793280064,11,11,165.0
21125.0,16,133.0,3.0930232558139537,6.393332605441404,16,196.0,0.2408612797070426,16,16,196.0
21130.0,10,92.0,2.13953488372093,7.947600140227622,9,111.0,0.34040961646401896,9,9,111.0
21135.0,7,105.0,2.5,9.03080633549498,7,109.0,0.37655799064155654,7,7,109.0
21140.0,10,142.0,3.380952380952381,9.253028898792516,10,142.0,0.3633849486905373,10,10,142.0
21145.0,9,105.0,2.625,7.937042274654388,8,100.0,0.3138582066098954,8,8,100.0
21150.0,6,94.0,2.292682926829268,9.170353031587508,6,94.0,0.3740757662298677,6,6,94.0
21155.0,10,78.0,2.0526315789473686,7.849357886827234,10,78.0,0.32752111399194284,10,10,78.0
21160.0,10,116.0,3.0526315789473686,8.225604942634229,10,116.0,0.3265521259154442,10,10,116.0
21165.0,10,106.0,2.5238095238095237,7.152085014844643,10,114.0,0.2742801731163355,10,10,114.0
21170.0,10,141.0,3.4390243902439024,8.676704641617096,10,141.0,0.3621820391394534,10,10,141.0
21175.0,10,135.0,3.5526315789473686,7.902227720484602,10,135.0,0.38289257201450255,10,10,135.0
21180.0,10,162.0,4.153846153846154,8.22425760415733,10,162.0,0.36915860903511394,10,10,162.0
21185.0,15,218.0,5.069767441860465,7.722449149794653,14,215.0,0.27573140443392063,14,14,215.0
21190.0,14,183.0,4.357142857142857,6.474538207046597,12,173.0,0.31949309096471484,12,12,173.0
21195.0,10,98.0,2.227272727272727,8.61662395313613,8,143.0,0.35086825515358555,8,8,143.0
21200.0,9,117.0,2.5434782608695654,9.726516794064535,9,142.0,0.36357624772898817,9,9,142.0
21205.0,7,114.0,2.7142857142857144,8.049309374103142,7,122.0,0.3291975896523804,7,7,122.0
21210.0,7,139.0,3.3902439024390243,9.044945261841432,7,147.0,0.36269129865165006,7,7,147.0
21215.0,11,149.0,3.8205128205128207,6.965467108933499,11,157.0,0.29881296688468134,11,11,157.0
21220.0,12,187.0,4.921052631578948,8.48439281423522,12,195.0,0.32093497193835646,12,12,195.0
21225.0,11,149.0,3.725,7.140122711107627,11,149.0,0.2898503073023356,11,11,149.0
21230.0,5,100.0,2.6315789473684212,8.02872732086552,5,125.0,0.32437212321797915,5,5,125.0
21235.0,9,65.0,1.6666666666666667,7.91755607036346,9,94.0,0.3122600280174056,9,9,94.0
21240.0,8,79.0,2.1944444444444446,8.921266419900247,8,104.0,0.3552161989576842,8,8,104.0
21245.0,12,64.0,1.6842105263157894,6.39156863414457,12,89.0,0.2511090957165402,12,12,89.0
21250.0,12,101.0,2.4047619047619047,7.549826014529937,12,126.0,0.32793780020706453,12,12,126.0
21255.0,9,89.0,2.119047619047619,8.644693390316913,8,103.0,0.4411562907007455,8,8,103.0
21260.0,8,48.0,1.0909090909090908,9.14122176788558,6,91.0,0.4212777638656343,6,6,91.0
21265.0,8,77.0,1.673913043478261,10.223440152560011,7,87.0,0.3503056433817586,7,7,87.0
21270.0,6,56.0,1.3333333333333333,8.084817709251341,6,69.0,0.30827202172433205,6,6,69.0
21275.0,8,86.0,2.097560975609756,8.501328111248625,8,99.0,0.33520719527699666,8,8,99.0
21280.0,12,124.0,3.263157894736842,7.94539915100508,12,137.0,0.2889631113343473,12,12,137.0
21285.0,13,167.0,4.394736842105263,6.881346042881621,13,180.0,0.2800337555449141,13,13,180.0
21290.0,11,144.0,3.5121951219512195,7.256419881562519,10,143.0,0.2617637792019611,10,10,143.0
21295.0,9,132.0,3.3846153846153846,8.052093987923621,9,150.0,0.3439276413947731,9,9,150.0
21300.0,9,177.0,4.783783783783784,9.446782879997752,9,177.0,0.36628483892367947,9,9,177.0
21305.0,13,172.0,4.526315789473684,6.800809888922319,12,170.0,0.2933634343673023,12,12,170.0
21310.0,12,176.0,4.2926829268292686,8.266764843471636,12,176.0,0.3165737652605664,12,12,176.0
21315.0,9,115.0,2.948717948717949,8.171097032829048,9,114.0,0.36933844046793746,9,9,114.0
21320.0,7,49.0,1.225,9.161516154942202,6,53.0,0.38209524959881935,6,6,53.0
21325.0,9,75.0,1.7857142857142858,9.042042843531796,9,74.0,0.3592337375820765,9,9,74.0
21330.0,9,114.0,2.923076923076923,9.476898113798626,8,112.0,0.36843560188376706,8,8,112.0
21335.0,10,68.0,1.7894736842105263,7.691401518307896,10,68.0,0.37975201308137224,10,10,68.0
21340.0,4,45.0,1.125,10.219574824530635,4,47.0,0.4442671269335804,4,4,47.0
21345.0,7,71.0,1.775,10.472033852256095,7,71.0,0.37868093177558076,7,7,71.0
21350.0,8,90.0,2.5,9.710298659314324,7,87.0,0.33966940524796896,7,7,87.0
21355.0,9,126.0,3.6,8.244757472018792,9,126.0,0.3602522434487625,9,9,126.0
21360.0,10,136.0,4.0,8.27338028876658,9,133.0,0.3471790291026533,9,9,133.0
21365.0,14,161.0,4.2368421052631575,7.479682276094648,14,161.0,0.24847831312403687,14,14,161.0
21370.0,12,124.0,3.1794871794871793,8.072429693522714,12,124.0,0.3308977713405134,12,12,124.0
21375.0,6,109.0,2.8684210526315788,9.437968068558122,6,112.0,0.38034994773535974,6,6,112.0
21380.0,10,67.0,1.6341463414634145,8.723000832967175,10,116.0,0.3664839488464161,10,10,116.0
21385.0,8,47.0,1.205128205128205,8.489419337306545,8,52.0,0.33679698913864303,8,8,52.0
21390.0,8,34.0,0.8947368421052632,8.012611249945957,8,36.0,0.31703392177470335,8,8,36.0
21395.0,10,63.0,1.6153846153846154,9.31430060060516,10,65.0,0.3485009192503835,10,10,65.0
21400.0,7,57.0,1.5833333333333333,8.03939777786185,7,57.0,0.3308812655553962,7,7,57.0
21405.0,6,72.0,1.8461538461538463,8.822156891597855,6,72.0,0.3894908423193769,6,6,72.0
21410.0,9,108.0,2.6341463414634148,11.423556029820743,8,105.0,0.4276094403826907,8,8,105.0
21415.0,6,108.0,2.918918918918919,9.891443768005141,6,108.0,0.4979992725866833,6,6,108.0
21420.0,5,124.0,3.4444444444444446,9.906628653313357,5,124.0,0.42073198898663144,5,5,124.0
21425.0,8,120.0,3.3333333333333335,7.3675340399278655,8,120.0,0.27494030032397665,8,8,120.0
21430.0,9,155.0,3.9743589743589745,8.275658759555332,9,155.0,0.3153226106802241,9,9,155.0
21435.0,11,141.0,3.710526315789474,8.388965416833955,11,141.0,0.3611571615814946,11,11,141.0
21440.0,12,174.0,4.2439024390243905,8.8994149128361,12,174.0,0.35992590391864604,12,12,174.0
21445.0,11,159.0,3.697674418604651,7.938327893424654,10,154.0,0.3163877377438741,10,10,154.0
21450.0,11,183.0,4.575,7.889398371956043,11,183.0,0.3066128168056598,11,11,183.0
21455.0,12,125.0,3.125,6.339400201308235,12,125.0,0.24207264722802943,12,12,125.0
21460.0,11,113.0,2.825,8.116757161999796,11,122.0,0.3192949078293808,11,11,122.0
21465.0,12,171.0,4.071428571428571,7.7776359462991635,11,168.0,0.28998565409909094,11,11,168.0
21470.0,11,131.0,3.4473684210526314,7.367813902817414,10,128.0,0.29633210598314075,10,10,128.0
21475.0,9,109.0,2.725,9.145097038945925,8,122.0,0.3854747242893441,8,8,122.0
21480.0,8,145.0,4.027777777777778,11.94702965620117,7,132.0,0.4610523305748948,7,7,132.0
21485.0,9,96.0,2.823529411764706,8.047917596835624,8,94.0,0.366034992308716,8,8,94.0
21490.0,8,97.0,2.4871794871794872,8.554308771367813,8,97.0,0.36294890600868296,8,8,97.0
21495.0,6,118.0,3.2777777777777777,9.193776663586712,6,118.0,0.46538707858066697,6,6,118.0
21500.0,8,148.0,3.7,9.676620919892976,8,148.0,0.4030820067035025,8,8,148.0
21505.0,9,128.0,3.282051282051282,9.030517774773212,9,128.0,0.3746958087539282,9,9,128.0
21510.0,11,172.0,4.3,7.80489433251194,11,172.0,0.2870946176433318,11,11,172.0
21515.0,12,138.0,3.2093023255813953,6.9661148796438646,12,173.0,0.2832502086615751,12,12,173.0
21520.0,10,135.0,3.13953488372093,8.4636828835908,10,143.0,0.2943077725229765,10,10,143.0
21525.0,11,171.0,4.384615384615385,7.73240809148335,11,171.0,0.29206376071972834,11,11,171.0
21530.0,13,215.0,5.657894736842105,7.6925782074920335,12,211.0,0.2682998489767035,12,12,211.0
21535.0,13,153.0,4.026315789473684,7.10365025301378,13,153.0,0.2785356323705552,13,13,153.0
21540.0,7,124.0,3.3513513513513513,8.90063745275908,7,149.0,0.3509558389533482,7,7,149.0
21545.0,12,107.0,2.675,6.944056593766561,12,132.0,0.2640878593551819,12,12,132.0
21550.0,14,122.0,2.8372093023255816,7.92725896226086,14,147.0,0.3071725946060721,14,14,147.0
21555.0,10,105.0,2.625,7.5080074937750165,10,126.0,0.3642257569556106,10,10,126.0
21560.0,6,98.0,2.3902439024390243,9.812599410994537,6,119.0,0.39444990564208016,6,6,119.0
21565.0,11,91.0,2.022222222222222,8.728118400097697,11,112.0,0.3401102237326729,11,11,112.0
21570.0,8,108.0,2.5714285714285716,10.15119930126758,8,129.0,0.38511881299471173,8,8,129.0
21575.0,10,83.0,2.024390243902439,8.482250127097835,10,104.0,0.3257519321914424,10,10,104.0
21580.0,10,119.0,2.902439024390244,8.60488381262669,10,140.0,0.34513687330227716,10,10,140.0
21585.0,11,143.0,3.3255813953488373,6.679064271280234,10,162.0,0.2853989993809889,10,10,162.0
21590.0,15,199.0,4.738095238095238,7.4648813080021235,13,211.0,0.269218597496496,13,13,211.0
21595.0,16,172.0,3.909090909090909,6.535415255139004,14,153.0,0.2862811528249026,14,14,153.0
21600.0,8,89.0,2.225,7.831969991338434,8,129.0,0.3482905595005662,8,8,129.0
21605.0,11,87.0,2.0232558139534884,6.79258856701925,11,128.0,0.24040704124300147,11,11,128.0
21610.0,14,141.0,3.1333333333333333,7.208258869165487,14,182.0,0.2719233578598326,14,14,182.0
21615.0,16,194.0,3.9591836734693877,7.990062754648636,16,235.0,0.32639093321259,16,16,235.0
21620.0,12,226.0,4.52,8.759011532569339,12,243.0,0.37522619119159056,12,12,243.0
21625.0,13,177.0,3.54,7.452199977359227,13,195.0,0.2924498184741949,13,13,195.0
21630.0,10,154.0,3.08,7.567047292975252,10,184.0,0.3133193037847774,10,10,184.0
21635.0,16,220.0,4.583333333333333,8.215729525701041,15,235.0,0.27675254670899935,15,15,235.0
21640.0,14,231.0,5.5,6.134727984983297,14,274.0,0.28040931131034624,14,14,274.0
21645.0,11,235.0,5.595238095238095,7.302569176086195,11,252.0,0.3060375644773362,11,11,252.0
21650.0,16,216.0,4.909090909090909,6.342182352410266,16,233.0,0.2441040451256354,16,16,233.0
21655.0,16,195.0,4.534883720930233,7.359591888604078,15,240.0,0.284002933797585,15,15,240.0
21660.0,13,205.0,4.880952380952381,5.9579214779906176,13,260.0,0.23898333677913877,13,13,260.0
21665.0,13,231.0,5.133333333333334,7.6850379835776925,13,274.0,0.29291843455153205,13,13,274.0
21670.0,13,293.0,6.369565217391305,10.220345567998399,13,331.0,0.35893667138805385,13,13,331.0
21675.0,14,288.0,6.857142857142857,9.006935567181037,14,326.0,0.3835496343380489,14,14,326.0
21680.0,8,281.0,6.853658536585366,8.802949889098024,8,329.0,0.3171849234985129,8,8,329.0
21685.0,12,262.0,6.093023255813954,6.667616553554091,12,310.0,0.2507404563167352,12,12,310.0
21690.0,11,254.0,6.195121951219512,8.100678825162705,11,305.0,0.3471673611497534,11,11,305.0
21695.0,15,287.0,6.377777777777778,7.679473627349319,15,321.0,0.27542452549069346,15,15,321.0
21700.0,14,315.0,7.0,8.025443675016717,14,344.0,0.2921102867775241,14,14,344.0
21705.0,16,355.0,8.068181818181818,5.561319062899879,15,372.0,0.20857400745077687,15,15,372.0
21710.0,18,377.0,8.568181818181818,6.998324949421273,18,413.0,0.27374892064392425,18,18,413.0
21715.0,18,462.0,10.5,7.347712372013317,18,481.0,0.25531396729429234,18,18,481.0
21720.0,16,418.0,10.717948717948717,6.636416586807382,16,505.0,0.23067072583264106,16,16,505.0
21725.0,13,364.0,8.465116279069768,6.599466766569503,13,411.0,0.24476837108233093,13,13,411.0
21730.0,13,420.0,9.767441860465116,9.053779867323534,13,432.0,0.3412837980891164,13,13,432.0
21735.0,12,399.0,9.731707317073171,7.846421240447564,12,408.0,0.338938705576577,12,12,408.0
21740.0,14,406.0,9.227272727272727,8.10836670698579,13,414.0,0.27780030965005076,13,13,414.0
21745.0,11,411.0,9.55813953488372,7.635729897314696,10,405.0,0.2876423916132799,10,10,405.0
21750.0,13,424.0,9.636363636363637,7.64110216522343,12,422.0,0.2944936836498357,12,12,422.0
21755.0,14,332.0,8.3,6.939535878215454,12,320.0,0.295091909483244,12,12,320.0
21760.0,11,116.0,2.8292682926829267,7.080001646557054,10,228.0,0.30016875352641387,10,10,228.0
21765.0,14,173.0,3.9318181818181817,7.567782509456768,12,220.0,0.30595365038052036,12,12,220.0
21770.0,13,127.0,2.760869565217391,8.173618118110378,13,190.0,0.3538172766245808,13,13,190.0
21775.0,7,104.0,2.4761904761904763,10.10995630665586,7,183.0,0.4144542488523642,7,7,183.0
21780.0,9,142.0,3.4634146341463414,10.598703775485424,9,205.0,0.36291531058989845,9,9,205.0
21785.0,7,125.0,3.2051282051282053,7.914542566395347,7,188.0,0.2916955246175369,7,7,188.0
21790.0,11,167.0,4.175,8.578701101370362,11,230.0,0.32089622189554917,11,11,230.0
21795.0,14,171.0,4.170731707317073,8.294773377304455,13,229.0,0.33895678616789243,13,13,229.0
21800.0,11,207.0,5.3076923076923075,7.681522820551003,11,270.0,0.2744693112371123,11,11,270.0
21805.0,11,208.0,4.9523809523809526,6.77353683773346,11,271.0,0.2767602112285715,11,11,271.0
21810.0,13,239.0,5.975,8.164488640919698,13,303.0,0.30670531280258734,13,13,303.0
21815.0,12,200.0,5.128205128205129,6.439904005461435,12,264.0,0.23177883916790382,12,12,264.0
21820.0,12,211.0,5.552631578947368,8.278773868580297,12,282.0,0.308772538850005,12,12,282.0
21825.0,11,192.0,5.1891891891891895,6.843484332591222,11,210.0,0.2973329595797159,11,11,210.0
21830.0,10,109.0,2.7948717948717947,8.033606842676402,10,178.0,0.2767026722282874,10,10,178.0
21835.0,10,96.0,2.4615384615384617,7.611923318428564,10,165.0,0.3091069695052493,10,10,165.0
21840.0,9,127.0,3.735294117647059,10.11557988749844,9,196.0,0.3894969085286408,9,9,196.0
21845.0,9,120.0,3.076923076923077,7.757430878637594,9,189.0,0.28937223761159514,9,9,189.0
21850.0,7,151.0,3.511627906976744,9.96271746687777,7,220.0,0.4004072341018605,7,7,220.0
21855.0,5,129.0,3.3947368421052633,10.232111646417213,5,199.0,0.46562967942974526,5,5,199.0
21860.0,10,161.0,4.128205128205129,10.010440800309318,10,231.0,0.40496842409243167,10,10,231.0
21865.0,8,140.0,3.58974358974359,7.997999148193551,8,216.0,0.3214465396573592,8,8,216.0
21870.0,12,190.0,4.634146341463414,6.621936871993596,11,255.0,0.25979235751080504,11,11,255.0
21875.0,13,155.0,3.7804878048780486,6.648334820327453,13,235.0,0.27881449221642185,13,13,235.0
21880.0,11,183.0,4.575,7.416502589046348,11,250.0,0.3053246646501104,11,11,250.0
21885.0,12,155.0,3.875,7.301257257103313,12,181.0,0.28913212696353413,12,12,181.0
21890.0,13,102.0,2.4285714285714284,7.254656170412514,12,146.0,0.2817517059423805,12,12,146.0
21895.0,13,159.0,4.076923076923077,8.415475596583573,12,177.0,0.33208516511856756,12,12,177.0
21900.0,12,149.0,4.027027027027027,6.351482933985176,10,183.0,0.2797691855932801,10,10,183.0
21905.0,8,128.0,3.0476190476190474,8.395434496893488,8,153.0,0.30506649508886496,8,8,153.0
21910.0,9,169.0,3.9302325581395348,11.458019845719912,8,191.0,0.4184844856541317,8,8,191.0
21915.0,9,157.0,4.131578947368421,9.53393007299598,8,174.0,0.4114799769667158,8,8,174.0
21920.0,6,159.0,4.184210526315789,9.844170272106435,6,184.0,0.3759470550652726,6,6,184.0
21925.0,8,130.0,3.4210526315789473,7.283169263771225,8,155.0,0.30771411714039004,8,8,155.0
21930.0,9,161.0,4.351351351351352,9.116790423893665,9,186.0,0.3973548227748645,9,9,186.0
21935.0,10,137.0,3.425,8.936901911683579,10,162.0,0.3968527622153616,10,10,162.0
21940.0,9,172.0,4.410256410256411,8.908024924647979,9,197.0,0.3687831520275237,9,9,197.0
21945.0,9,156.0,4.105263157894737,6.072960511347617,9,161.0,0.26718212507669203,9,9,161.0
21950.0,12,176.0,4.631578947368421,8.21570806053378,12,181.0,0.29991963757730344,12,12,181.0
21955.0,12,106.0,2.717948717948718,7.4081939916309825,12,106.0,0.3177822448047927,12,12,106.0
21960.0,7,61.0,1.6486486486486487,9.00676506490666,7,79.0,0.3559800315420418,7,7,79.0
21965.0,10,74.0,1.8974358974358974,8.224307262409932,10,83.0,0.2806244707512814,10,10,83.0
21970.0,9,115.0,3.2857142857142856,9.34859121032429,9,124.0,0.3840937075001995,9,9,124.0
21975.0,9,101.0,2.72972972972973,9.217811248560443,9,110.0,0.43639557624962816,9,9,110.0
21980.0,8,117.0,2.925,9.881609940682322,8,125.0,0.3863585042499728,8,8,125.0
21985.0,4,94.0,2.764705882352941,8.965929882182714,4,103.0,0.3729413333137836,4,4,103.0
21990.0,5,118.0,3.5757575757575757,8.154395535154691,5,127.0,0.33840132323790834,5,5,127.0
