step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19650.0,10,144.0,3.891891891891892,8.354940863797992,10,144.0,0.3222856338144042,10,10,144.0
19655.0,9,152.0,3.8,7.497270782874603,9,152.0,0.2743029621553939,9,9,152.0
19660.0,13,200.0,5.2631578947368425,8.039089412162568,13,200.0,0.30844382988949504,13,13,200.0
19665.0,10,141.0,3.710526315789474,6.864744413942695,10,141.0,0.30660425221344456,10,10,141.0
19670.0,9,111.0,3.0,8.35416322132438,9,130.0,0.33918293334325283,9,9,130.0
19675.0,10,76.0,2.0,7.692066432445735,10,95.0,0.2965881718648148,10,10,95.0
19680.0,6,58.0,1.7575757575757576,10.331564078643057,6,86.0,0.4285544869599874,6,6,86.0
19685.0,12,92.0,2.4210526315789473,9.082278327914969,11,110.0,0.2955475066063199,11,11,110.0
19690.0,6,70.0,1.794871794871795,8.510652369980344,6,88.0,0.38063117025404997,6,6,88.0
19695.0,2,68.0,1.7894736842105263,11.622207561664196,2,86.0,0.5180452663314118,2,2,86.0
19700.0,6,88.0,2.3783783783783785,11.648604403849587,6,106.0,0.4881734510288303,6,6,106.0
19705.0,5,102.0,3.090909090909091,8.747664712230911,5,120.0,0.38796487874434793,5,5,120.0
19710.0,7,129.0,3.5833333333333335,7.751447646686007,7,147.0,0.28074915637804443,7,7,147.0
19715.0,10,175.0,4.605263157894737,8.428915280697824,10,193.0,0.30297919775578336,10,10,193.0
19720.0,12,230.0,6.216216216216216,8.557474883620122,12,248.0,0.31902547489757704,12,12,248.0
19725.0,11,164.0,4.555555555555555,7.124465779611599,11,182.0,0.2634145139596502,11,11,182.0
19730.0,9,145.0,3.8157894736842106,7.982317888051441,9,180.0,0.2995226383077289,9,9,180.0
19735.0,11,185.0,5.138888888888889,9.461574134919042,11,203.0,0.3601292190912605,11,11,203.0
19740.0,7,186.0,6.0,8.12097756203922,7,203.0,0.37367377298092735,7,7,203.0
19745.0,10,199.0,5.378378378378378,7.287562326116089,10,216.0,0.3002907835048711,10,10,216.0
19750.0,10,146.0,4.055555555555555,7.962828782324307,10,146.0,0.39870307977311836,10,10,146.0
19755.0,9,87.0,2.3513513513513513,9.711772261027846,9,129.0,0.4213740512839543,9,9,129.0
19760.0,6,40.0,1.0526315789473684,8.704606883168015,6,82.0,0.38409823810507304,6,6,82.0
19765.0,7,31.0,0.7380952380952381,8.26993893104685,7,74.0,0.33841783411536364,7,7,74.0
19770.0,7,26.0,0.6190476190476191,9.873889534658439,7,69.0,0.38622224481143996,7,7,69.0
19775.0,8,62.0,1.55,10.59412526792161,8,105.0,0.41599679433192266,8,8,105.0
19780.0,8,68.0,1.9428571428571428,8.829050217579693,8,110.0,0.3793928858828193,8,8,110.0
19785.0,8,104.0,2.736842105263158,7.363379713457336,8,146.0,0.30386431620031806,8,8,146.0
19790.0,10,102.0,2.6842105263157894,7.627024563790232,9,141.0,0.29156677933544667,9,9,141.0
19795.0,10,127.0,3.175,8.30138791329679,10,169.0,0.3326027391686444,10,10,169.0
19800.0,9,130.0,3.7142857142857144,8.119022705907218,9,172.0,0.33998568545514063,9,9,172.0
19805.0,14,165.0,4.230769230769231,6.901675056462941,13,205.0,0.24713884125574842,13,13,205.0
19810.0,12,124.0,3.024390243902439,7.086260052134358,12,125.0,0.3165511025649843,12,12,125.0
19815.0,5,61.0,1.4523809523809523,9.579796759347024,5,89.0,0.4533800300742561,5,5,89.0
19820.0,7,25.0,0.5555555555555556,8.747112842888868,7,53.0,0.43558143642866876,7,7,53.0
19825.0,8,29.0,0.6170212765957447,9.96804511154676,7,56.0,0.4360544060453151,7,7,56.0
19830.0,6,40.0,0.9090909090909091,9.240830543011784,5,58.0,0.38348553280002073,5,5,58.0
19835.0,9,59.0,1.372093023255814,8.722202150041715,9,85.0,0.32670661612101976,9,9,85.0
19840.0,11,94.0,2.35,8.066741408083667,11,124.0,0.27669935062759315,11,11,124.0
19845.0,11,138.0,3.3658536585365852,7.737474995242505,11,162.0,0.29666284172939306,11,11,162.0
19850.0,12,179.0,4.475,7.010750066906314,11,202.0,0.2853156022601284,11,11,202.0
19855.0,13,220.0,5.5,8.043700047959524,13,245.0,0.3168229815712422,13,13,245.0
19860.0,12,215.0,5.657894736842105,7.143944748636539,11,214.0,0.30351834083211277,11,11,214.0
19865.0,13,189.0,4.5,6.949884338029369,12,212.0,0.2662803571330707,12,12,212.0
19870.0,14,145.0,3.2954545454545454,6.858489336703578,13,163.0,0.31760454273437205,13,13,163.0
19875.0,8,126.0,2.8636363636363638,9.742990718456486,8,159.0,0.3871720240758485,8,8,159.0
19880.0,9,161.0,3.659090909090909,11.095367583817819,9,191.0,0.40188593712440807,9,9,191.0
19885.0,10,157.0,3.488888888888889,8.80059711788338,9,186.0,0.35902263906780946,9,9,186.0
19890.0,5,162.0,4.05,10.513955283550548,5,192.0,0.43554693776433,5,5,192.0
19895.0,9,198.0,4.95,10.137621321855978,9,228.0,0.39236670415224256,9,9,228.0
19900.0,9,167.0,4.638888888888889,8.48357143857006,9,198.0,0.31216466682943644,9,9,198.0
19905.0,8,110.0,2.972972972972973,6.866000707912082,8,160.0,0.2909814998542016,8,8,160.0
19910.0,9,110.0,2.8947368421052633,7.688495705594767,9,160.0,0.29053277323318244,9,9,160.0
19915.0,10,135.0,3.375,7.726667140769746,10,185.0,0.30918877643381,10,10,185.0
19920.0,10,143.0,3.864864864864865,7.583563819457741,10,193.0,0.32132642152860824,10,10,193.0
19925.0,17,189.0,4.5,6.844881648591295,16,237.0,0.2751798248522918,16,16,237.0
19930.0,11,211.0,5.146341463414634,7.62432303604253,11,260.0,0.33146133431323577,11,11,260.0
19935.0,9,248.0,6.048780487804878,9.324204570458662,9,297.0,0.3994959777218618,9,9,297.0
19940.0,11,174.0,3.9545454545454546,8.859648086925132,10,292.0,0.335082256101201,10,10,292.0
19945.0,8,88.0,2.2,8.18805728158704,7,140.0,0.3495264914854316,7,7,140.0
19950.0,10,130.0,3.25,8.47004508052467,9,138.0,0.32091519662755347,9,9,138.0
19955.0,11,134.0,3.35,7.55762194378963,10,118.0,0.29476073640395056,10,10,118.0
19960.0,13,136.0,3.4,7.559509558302329,11,125.0,0.28574010903414343,11,11,125.0
19965.0,10,143.0,3.108695652173913,7.147713021402922,8,122.0,0.288387266135385,8,8,122.0
19970.0,8,111.0,2.522727272727273,8.699462377858499,8,134.0,0.34433642952581595,8,8,134.0
19975.0,12,162.0,3.6818181818181817,9.941995339216634,12,176.0,0.3853714430052556,12,12,176.0
19980.0,8,106.0,2.864864864864865,8.098595397694174,8,120.0,0.3560321281138919,8,8,120.0
19985.0,7,74.0,1.7619047619047619,8.680041165382464,7,96.0,0.3154479087155964,7,7,96.0
19990.0,11,110.0,2.75,10.04698852940201,11,124.0,0.3553820095779506,11,11,124.0
19995.0,8,91.0,2.5277777777777777,8.917101538824719,8,91.0,0.38361768616694375,8,8,91.0
20000.0,9,105.0,2.763157894736842,9.197163451308633,9,105.0,0.3805208215946603,9,9,105.0
20005.0,8,85.0,2.1794871794871793,8.837967035928276,8,139.0,0.3363661586325289,8,8,139.0
20010.0,9,105.0,2.9166666666666665,8.56487710281663,9,105.0,0.30330088733787125,9,9,105.0
20015.0,11,111.0,3.0,7.1706366017478365,11,111.0,0.31242927082813216,11,11,111.0
20020.0,9,133.0,3.5945945945945947,9.793974835738508,9,134.0,0.37174993054751804,9,9,134.0
20025.0,8,106.0,2.864864864864865,8.197812230701793,8,107.0,0.32394295247009675,8,8,107.0
20030.0,8,120.0,3.3333333333333335,8.603976602030896,8,121.0,0.29726038476277716,8,8,121.0
20035.0,10,95.0,2.5675675675675675,7.8762639621279655,10,95.0,0.3405710313247352,10,10,95.0
20040.0,6,92.0,2.875,9.649060483179625,6,92.0,0.40648847560473766,6,6,92.0
20045.0,12,121.0,3.1842105263157894,8.333347531536882,11,120.0,0.3297642578246166,11,11,120.0
20050.0,11,163.0,4.2894736842105265,8.716048701772324,10,157.0,0.3503338718169766,10,10,157.0
20055.0,7,123.0,3.1538461538461537,9.995175503287568,6,112.0,0.4836601601607773,6,6,112.0
20060.0,6,102.0,2.4285714285714284,10.559687422769091,6,102.0,0.4874234401822725,6,6,102.0
20065.0,6,62.0,1.631578947368421,9.60143625060839,6,62.0,0.37294203814018606,6,6,62.0
20070.0,6,85.0,2.2972972972972974,8.204413722790521,6,87.0,0.3317808655702318,6,6,87.0
20075.0,9,56.0,1.4736842105263157,7.670251307112258,9,58.0,0.3366387460314689,9,9,58.0
20080.0,12,107.0,2.675,8.135819129100572,12,110.0,0.2685397137997332,12,12,110.0
20085.0,11,116.0,2.9743589743589745,6.461544916635058,11,119.0,0.27448563435115003,11,11,119.0
20090.0,11,137.0,3.425,7.687441723523307,10,138.0,0.3196135776007619,10,10,138.0
20095.0,9,114.0,3.0,7.465011660885014,9,117.0,0.328323950289267,9,9,117.0
20100.0,7,112.0,2.9473684210526314,9.421736916382434,7,123.0,0.378216400748597,7,7,123.0
20105.0,12,154.0,3.7560975609756095,9.482244929627702,12,157.0,0.2960697701452792,12,12,157.0
20110.0,9,146.0,3.8421052631578947,8.27108159166439,9,149.0,0.367004198772592,9,9,149.0
20115.0,5,155.0,4.078947368421052,11.061437207623525,5,158.0,0.4582535428825924,5,5,158.0
20120.0,7,179.0,5.264705882352941,10.832199025338333,7,182.0,0.43854559761555634,7,7,182.0
20125.0,7,149.0,4.257142857142857,7.157896121741331,7,152.0,0.34279758394249704,7,7,152.0
20130.0,8,124.0,3.3513513513513513,9.72572093502897,8,127.0,0.4102921995504272,8,8,127.0
20135.0,9,89.0,2.225,8.731261331357693,9,90.0,0.3499401388191735,9,9,90.0
20140.0,9,116.0,2.9743589743589745,9.005933861500878,9,117.0,0.36774927473421487,9,9,117.0
20145.0,9,81.0,1.9285714285714286,7.606774376745813,8,80.0,0.2932423248822988,8,8,80.0
20150.0,11,117.0,3.0,7.611898707984599,10,111.0,0.2845648079493876,10,10,111.0
20155.0,12,98.0,2.45,7.116207128742332,12,98.0,0.29289968630341795,12,12,98.0
20160.0,9,115.0,3.1944444444444446,8.08986370241991,9,115.0,0.3520248915649506,9,9,115.0
20165.0,17,170.0,4.0476190476190474,7.4634567661586155,16,169.0,0.2548760499685773,16,16,169.0
20170.0,12,142.0,3.55,7.539015115256023,12,142.0,0.3258484168382922,12,12,142.0
20175.0,6,132.0,3.2195121951219514,9.888138792244279,6,144.0,0.4079043909706013,6,6,144.0
20180.0,9,164.0,3.9047619047619047,10.62746979975423,9,164.0,0.38859548251160136,9,9,164.0
20185.0,8,164.0,4.315789473684211,8.50285591337448,7,161.0,0.3781555377853423,7,7,161.0
20190.0,7,184.0,4.972972972972973,9.685633029112406,7,184.0,0.3491119068404232,7,7,184.0
20195.0,9,160.0,4.705882352941177,8.088019299746277,9,160.0,0.3559428059966184,9,9,160.0
20200.0,8,150.0,4.166666666666667,9.017128865181725,8,153.0,0.36606821079840157,8,8,153.0
20205.0,6,119.0,3.2162162162162162,7.092485401902582,6,122.0,0.3218674450228671,6,6,122.0
20210.0,9,136.0,3.4871794871794872,9.55044934343484,9,139.0,0.3766427216595928,9,9,139.0
20215.0,10,107.0,2.6097560975609757,9.381849003852274,9,105.0,0.4205906505985566,9,9,105.0
20220.0,9,108.0,2.769230769230769,8.085529501428402,8,108.0,0.3569540306538885,8,8,108.0
20225.0,11,72.0,1.8,6.389734216740136,11,75.0,0.26381789156990454,11,11,75.0
20230.0,11,89.0,2.119047619047619,7.707479829496039,11,95.0,0.32358723279962426,11,11,95.0
20235.0,12,77.0,1.7906976744186047,8.350924804701707,11,77.0,0.33320513861527,11,11,77.0
20240.0,10,81.0,1.8409090909090908,8.939603979494201,10,85.0,0.3434972532473091,10,10,85.0
20245.0,11,92.0,2.1904761904761907,7.619144038552535,11,93.0,0.3124978091889062,11,11,93.0
20250.0,9,126.0,3.15,8.664131701104717,9,127.0,0.3179781153074753,9,9,127.0
20255.0,12,97.0,2.4871794871794872,7.437473305693664,12,98.0,0.2945471625489849,12,12,98.0
20260.0,11,112.0,3.027027027027027,8.226158002357675,11,113.0,0.31656495013357333,11,11,113.0
20265.0,10,126.0,3.073170731707317,8.047938138188439,9,123.0,0.28798079459976433,9,9,123.0
20270.0,9,133.0,3.41025641025641,9.313234568041732,8,138.0,0.3290645620737923,8,8,138.0
20275.0,11,154.0,4.162162162162162,9.038171846268716,11,154.0,0.34513281664107626,11,11,154.0
20280.0,10,200.0,6.451612903225806,9.609569420976637,10,200.0,0.396941036242671,10,10,200.0
20285.0,10,165.0,4.852941176470588,6.2710834396404005,10,165.0,0.29744350934794034,10,10,165.0
20290.0,8,147.0,3.5853658536585367,8.929056386605714,8,154.0,0.3559454413189895,8,8,154.0
20295.0,7,173.0,4.435897435897436,10.663958518953311,6,172.0,0.43683275073793465,6,6,172.0
20300.0,6,171.0,4.5,10.479814120760294,6,171.0,0.5147818761629809,6,6,171.0
20305.0,5,187.0,4.794871794871795,10.703132006846458,5,187.0,0.44372150326504645,5,5,187.0
20310.0,8,211.0,5.552631578947368,9.007805306597325,8,211.0,0.3200465671904857,8,8,211.0
20315.0,12,257.0,6.945945945945946,7.944830925011256,12,257.0,0.34060730520168614,12,12,257.0
20320.0,13,223.0,5.868421052631579,7.024716705164692,12,221.0,0.27579575782420895,12,12,221.0
20325.0,12,191.0,4.775,7.300731248941753,12,208.0,0.30549571377583745,12,12,208.0
20330.0,9,132.0,3.3,7.125412687813409,9,149.0,0.2875727566133787,9,9,149.0
20335.0,11,120.0,3.1578947368421053,7.775404731529576,11,160.0,0.3216589500445075,11,11,160.0
20340.0,12,177.0,4.538461538461538,8.562250897772365,11,192.0,0.29025894523803736,11,11,192.0
20345.0,15,148.0,3.6097560975609757,6.230929170401101,14,163.0,0.27222606749643774,14,14,163.0
20350.0,11,100.0,2.2222222222222223,8.083805260950642,10,130.0,0.3623950779026195,10,10,130.0
20355.0,10,111.0,2.522727272727273,9.304579154875285,9,117.0,0.41839102051964894,9,9,117.0
20360.0,10,148.0,3.5238095238095237,9.435593520859992,9,148.0,0.3924149318911346,9,9,148.0
20365.0,11,121.0,2.630434782608696,8.1015551111241,9,121.0,0.31429488948657364,9,9,121.0
20370.0,5,88.0,2.046511627906977,10.204113702601433,5,105.0,0.4725001506037646,5,5,105.0
20375.0,9,121.0,2.880952380952381,8.850950818036598,9,138.0,0.36271462566534074,9,9,138.0
20380.0,10,163.0,4.17948717948718,8.776451159673064,10,180.0,0.34105575054174464,10,10,180.0
20385.0,10,173.0,4.552631578947368,6.341368764566938,10,190.0,0.29246022641561276,10,10,190.0
20390.0,13,227.0,5.82051282051282,8.023403205594905,13,244.0,0.2584012796144489,13,13,244.0
20395.0,13,196.0,4.666666666666667,7.273880094937111,13,204.0,0.27020506542193173,13,13,204.0
20400.0,10,138.0,3.5384615384615383,7.9148354169647925,10,174.0,0.3088047613575781,10,10,174.0
20405.0,16,112.0,2.6666666666666665,6.010817832150699,16,148.0,0.2452437794116693,16,16,148.0
20410.0,14,121.0,2.813953488372093,7.649418062821288,14,161.0,0.3314462650190477,14,14,161.0
20415.0,11,104.0,2.3636363636363638,7.888737095801705,10,141.0,0.33285069716248594,10,10,141.0
20420.0,9,102.0,2.217391304347826,8.99568892064334,9,150.0,0.35126165852261665,9,9,150.0
20425.0,12,152.0,3.4545454545454546,9.686929755446657,11,188.0,0.31662104970376237,11,11,188.0
20430.0,10,123.0,3.236842105263158,7.486869975831693,10,159.0,0.30079084483743984,10,10,159.0
20435.0,9,129.0,3.225,8.804118915283762,9,167.0,0.36256836864030906,9,9,167.0
20440.0,10,176.0,4.756756756756757,9.257115927421733,10,212.0,0.30352274235610577,10,10,212.0
20445.0,8,158.0,4.27027027027027,7.114272607438868,8,194.0,0.29762443535731575,8,8,194.0
20450.0,7,181.0,4.7631578947368425,9.768239308310966,7,217.0,0.3741523785456603,7,7,217.0
20455.0,8,159.0,4.184210526315789,9.838927060837962,8,195.0,0.4454349775372463,8,8,195.0
20460.0,9,190.0,5.135135135135135,8.992060381886114,9,226.0,0.35583550716206064,9,9,226.0
20465.0,9,159.0,3.975,7.183464256090841,9,169.0,0.2746987832546639,9,9,169.0
20470.0,12,108.0,2.511627906976744,7.5252607398364235,12,146.0,0.2985477652845339,12,12,146.0
20475.0,12,79.0,1.8372093023255813,7.669595334817541,12,117.0,0.32517588942590314,12,12,117.0
20480.0,13,100.0,2.3255813953488373,8.412348444558646,13,138.0,0.3637182813497945,13,13,138.0
20485.0,12,96.0,2.1818181818181817,7.897469006687265,12,132.0,0.3282094138458543,12,12,132.0
20490.0,9,109.0,2.658536585365854,8.475194601112007,9,152.0,0.31711085787725735,9,9,152.0
20495.0,14,169.0,3.9302325581395348,9.333199743073916,14,205.0,0.28347425399438486,14,14,205.0
20500.0,11,177.0,4.783783783783784,7.469294741448445,11,180.0,0.31590283685948456,11,11,180.0
20505.0,9,184.0,4.717948717948718,7.7295732797040255,9,195.0,0.29802211656236427,9,9,195.0
20510.0,11,188.0,5.529411764705882,7.445780144507767,11,199.0,0.2785304977003952,11,11,199.0
20515.0,11,201.0,5.4324324324324325,8.331780711607596,11,218.0,0.34399433224527354,11,11,218.0
20520.0,10,249.0,7.545454545454546,9.850385031734127,10,260.0,0.3419504676571712,10,10,260.0
20525.0,12,219.0,6.083333333333333,6.345016887374722,12,288.0,0.22235843276332415,12,12,288.0
20530.0,13,222.0,5.285714285714286,7.589518028595646,13,233.0,0.29931880184120013,13,13,233.0
20535.0,11,161.0,3.577777777777778,9.015412211304595,10,238.0,0.41510047522853216,10,10,238.0
20540.0,11,121.0,2.574468085106383,9.010934265031782,11,140.0,0.38548039902723896,11,11,140.0
20545.0,8,152.0,3.3043478260869565,9.60261203244578,8,163.0,0.339890894411409,8,8,163.0
20550.0,12,207.0,5.3076923076923075,7.967594709510199,12,218.0,0.31296133058455455,12,12,218.0
20555.0,14,188.0,4.372093023255814,7.355937223831635,14,188.0,0.30859811150138156,14,14,188.0
20560.0,13,239.0,5.558139534883721,7.363981488076856,13,239.0,0.24752357180879714,13,13,239.0
20565.0,14,168.0,4.0,6.087596026260323,14,168.0,0.26738227289366984,14,14,168.0
20570.0,9,122.0,2.9047619047619047,7.762118678004506,9,156.0,0.311404151969288,9,9,156.0
20575.0,14,179.0,4.162790697674419,8.54842151409061,14,179.0,0.3007949890673458,14,14,179.0
20580.0,9,177.0,4.783783783783784,7.834417387435941,9,177.0,0.329654897593815,9,9,177.0
20585.0,12,201.0,4.902439024390244,7.973704131773744,11,199.0,0.30306981992246185,11,11,199.0
20590.0,12,249.0,5.790697674418604,9.77522746538419,11,241.0,0.3635184239174531,11,11,241.0
20595.0,8,231.0,6.078947368421052,9.046789879018617,8,231.0,0.42771021242640866,8,8,231.0
20600.0,6,239.0,6.128205128205129,10.219533449170731,6,239.0,0.4152615340461848,6,6,239.0
20605.0,10,211.0,5.410256410256411,8.06664007698482,10,211.0,0.3288854702315454,10,10,211.0
20610.0,8,179.0,4.7105263157894735,9.130027639614877,8,182.0,0.37967647796800363,8,8,182.0
20615.0,11,161.0,3.744186046511628,8.717798034759698,11,164.0,0.34900475029892714,11,11,164.0
20620.0,11,208.0,4.9523809523809526,8.149768993193598,11,211.0,0.30625191321262935,11,11,211.0
20625.0,12,226.0,5.380952380952381,6.202130281635833,12,229.0,0.2752377032591283,12,12,229.0
20630.0,14,282.0,7.05,7.80196324705894,14,285.0,0.2963347537416239,14,14,285.0
20635.0,14,217.0,5.166666666666667,6.740890980941523,14,254.0,0.25081982653077056,14,14,254.0
20640.0,8,94.0,2.41025641025641,7.808817580365517,8,145.0,0.32119275426730454,8,8,145.0
20645.0,13,138.0,3.2857142857142856,8.515638054862425,13,150.0,0.2475481587627017,13,13,150.0
20650.0,11,131.0,3.358974358974359,7.68269155726576,11,143.0,0.3305828847196742,11,11,143.0
20655.0,7,157.0,4.0256410256410255,9.700358041354178,7,169.0,0.4275298819318658,7,7,169.0
20660.0,9,100.0,2.6315789473684212,8.854190547555499,9,109.0,0.3746013607998047,9,9,109.0
20665.0,6,73.0,1.9210526315789473,9.175241634275642,6,82.0,0.34656351814897257,6,6,82.0
20670.0,9,112.0,2.871794871794872,9.310090704162564,8,116.0,0.2911809923564677,8,8,116.0
20675.0,10,91.0,2.3333333333333335,8.186805633451403,10,100.0,0.3074747273188121,10,10,100.0
20680.0,11,133.0,3.5,7.82670349122054,11,142.0,0.2988207632237905,11,11,142.0
20685.0,9,140.0,3.5,6.403465211468884,9,149.0,0.2918771481050626,9,9,149.0
20690.0,11,183.0,4.463414634146342,8.949784476261897,11,192.0,0.3301473501118655,11,11,192.0
20695.0,9,153.0,3.731707317073171,8.624502605414456,9,174.0,0.36477191136041665,9,9,174.0
20700.0,7,104.0,2.6,9.035454476518742,7,149.0,0.4013816190817452,7,7,149.0
20705.0,10,138.0,3.1363636363636362,9.412806968944402,10,147.0,0.26809551647259977,10,10,147.0
20710.0,10,124.0,3.1,7.741701319584389,10,133.0,0.33007204772365545,10,10,133.0
20715.0,8,143.0,3.4878048780487805,9.730942997231681,8,152.0,0.4083582621434207,8,8,152.0
20720.0,10,102.0,2.6842105263157894,8.959941432099077,10,102.0,0.35057082511707843,10,10,102.0
20725.0,10,75.0,1.9230769230769231,8.657548226020829,10,88.0,0.37156660593745783,10,10,88.0
20730.0,7,82.0,2.2162162162162162,7.731299494451116,7,95.0,0.3082103347615324,7,7,95.0
20735.0,13,126.0,3.15,7.5838715626140125,13,139.0,0.28288670941711563,13,13,139.0
20740.0,14,133.0,3.325,7.4593209538571035,13,144.0,0.28110940031480125,13,13,144.0
20745.0,12,177.0,4.214285714285714,7.127818012789737,11,188.0,0.28119626302316353,11,11,188.0
20750.0,11,140.0,3.6842105263157894,7.076806996101254,11,195.0,0.3052065825929031,11,11,195.0
20755.0,10,127.0,3.2564102564102564,7.295414979044363,10,146.0,0.3384385816184424,10,10,146.0
20760.0,10,176.0,4.888888888888889,8.67917430729104,10,189.0,0.34541806598401875,10,10,189.0
20765.0,14,148.0,3.7948717948717947,6.126832670052061,13,157.0,0.2840093867114377,13,13,157.0
20770.0,9,112.0,2.5454545454545454,8.00665576081717,8,141.0,0.3545582064234821,8,8,141.0
20775.0,8,148.0,3.217391304347826,11.337919165316572,7,147.0,0.4520165037602959,7,7,147.0
20780.0,7,109.0,2.5348837209302326,9.39437277186363,7,122.0,0.46201579249179103,7,7,122.0
20785.0,4,111.0,2.5813953488372094,9.974754435642147,4,124.0,0.3943684983062398,4,4,124.0
20790.0,9,139.0,3.6578947368421053,6.949374440767417,9,152.0,0.28882612718685186,9,9,152.0
20795.0,13,186.0,4.769230769230769,7.736736729013919,13,199.0,0.322292319359513,13,13,199.0
