step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20560.0,10,114.0,2.7142857142857144,7.926433836584993,10,112.0,0.2936249021455767,10,10,112.0
20565.0,14,176.0,4.4,7.1937864159142295,13,173.0,0.26396829535810457,13,13,173.0
20570.0,12,202.0,5.17948717948718,6.888749794247112,12,208.0,0.2709389136237085,12,12,208.0
20575.0,13,245.0,6.282051282051282,8.531054072564388,13,245.0,0.3123074731515991,13,13,245.0
20580.0,11,186.0,4.894736842105263,8.567149061564875,11,186.0,0.32373793353674835,11,11,186.0
20585.0,10,92.0,2.2439024390243905,7.377651732851882,10,139.0,0.2988127061180336,10,10,139.0
20590.0,9,106.0,2.4651162790697674,9.717318260526808,9,106.0,0.40719923950877157,9,9,106.0
20595.0,8,141.0,3.710526315789474,10.50198888514779,8,141.0,0.405161704603912,8,8,141.0
20600.0,6,90.0,2.5714285714285716,9.158429588537341,6,90.0,0.37462297207104134,6,6,90.0
20605.0,6,22.0,0.5641025641025641,8.912824936730884,6,26.0,0.3756086857464506,6,6,26.0
20610.0,4,13.0,0.34210526315789475,10.96405560164053,4,13.0,0.45156767600798736,4,4,13.0
20615.0,7,38.0,1.027027027027027,10.648344361087101,7,38.0,0.43649485198769133,7,7,38.0
20620.0,5,48.0,1.2972972972972974,9.602817749577898,4,45.0,0.4535266475439677,4,4,45.0
20625.0,5,66.0,1.7837837837837838,8.916165238953939,5,66.0,0.33571164607976256,5,5,66.0
20630.0,6,73.0,2.212121212121212,9.936786016431022,6,73.0,0.36084755769461535,6,6,73.0
20635.0,9,105.0,3.088235294117647,8.041978431726244,9,105.0,0.32594273534202056,9,9,105.0
20640.0,7,101.0,2.9705882352941178,8.407370512110251,7,109.0,0.3386975063450804,7,7,109.0
20645.0,11,126.0,3.5,7.370075872913279,11,126.0,0.2520858921810975,11,11,126.0
20650.0,9,111.0,2.9210526315789473,8.433675539954933,9,111.0,0.33240496470959885,9,9,111.0
20655.0,6,121.0,3.27027027027027,9.66040532951185,6,121.0,0.430855640330361,6,6,121.0
20660.0,8,139.0,3.6578947368421053,8.779233674409245,8,139.0,0.3901332527258348,8,8,139.0
20665.0,10,178.0,4.8108108108108105,8.83868945520155,10,178.0,0.3217199686789289,10,10,178.0
20670.0,7,155.0,4.305555555555555,8.594781392792456,7,155.0,0.3018538631087015,7,7,155.0
20675.0,9,147.0,3.972972972972973,9.165078317995746,9,155.0,0.36108242829108256,9,9,155.0
20680.0,8,115.0,3.1944444444444446,9.147058180320611,8,115.0,0.3191085134037926,8,8,115.0
20685.0,7,81.0,2.25,8.068581386150989,7,94.0,0.3335452988084032,7,7,94.0
20690.0,7,76.0,2.054054054054054,8.689795624959654,6,87.0,0.44887861374231225,6,6,87.0
20695.0,7,102.0,2.6153846153846154,10.24549733184984,6,108.0,0.45108313409523526,6,6,108.0
20700.0,9,103.0,2.710526315789474,10.105265646032136,8,104.0,0.4211268588808816,8,8,104.0
20705.0,13,149.0,3.8205128205128207,6.672765120384016,12,145.0,0.2786269099886055,12,12,145.0
20710.0,14,158.0,3.6744186046511627,6.695266798439601,12,144.0,0.2885771704536476,12,12,144.0
20715.0,10,168.0,3.9069767441860463,9.09640565627144,10,181.0,0.3812865699533798,10,10,181.0
20720.0,11,131.0,3.275,7.988020580632414,11,144.0,0.36067140221150673,11,11,144.0
20725.0,10,144.0,3.4285714285714284,8.287393549933915,10,158.0,0.29640660717968637,10,10,158.0
20730.0,11,190.0,5.0,8.707284861884162,11,203.0,0.3040527476294155,11,11,203.0
20735.0,12,222.0,5.6923076923076925,7.098896029242346,12,235.0,0.27060080914303924,12,12,235.0
20740.0,13,281.0,7.394736842105263,7.453394332527914,13,294.0,0.27573078578014676,13,13,294.0
20745.0,12,232.0,5.658536585365853,6.721034907156475,12,245.0,0.27283691473389227,12,12,245.0
20750.0,12,226.0,5.794871794871795,7.644808375057846,12,255.0,0.26610282414136627,12,12,255.0
20755.0,13,163.0,4.2894736842105265,6.401223346544816,13,179.0,0.27613644018332156,13,13,179.0
20760.0,7,75.0,2.027027027027027,8.734963715224985,7,131.0,0.3508147611970432,7,7,131.0
20765.0,11,101.0,2.4634146341463414,7.637368043108243,11,141.0,0.29810106452305934,11,11,141.0
20770.0,13,148.0,3.441860465116279,8.167111766932921,13,188.0,0.3207039614381286,13,13,188.0
20775.0,7,93.0,2.268292682926829,8.403020592561571,7,134.0,0.42056735421671587,7,7,134.0
20780.0,4,40.0,0.9302325581395349,10.186611173316292,4,103.0,0.4582811683530213,4,4,103.0
20785.0,6,62.0,1.3777777777777778,11.39120050891313,6,104.0,0.4068146778888193,6,6,104.0
20790.0,9,92.0,2.4210526315789473,7.597678432908944,9,133.0,0.28600022013799226,9,9,133.0
20795.0,13,141.0,3.525,7.839816683154202,13,182.0,0.3116087825298936,13,13,182.0
20800.0,14,143.0,3.575,6.788931554343084,13,165.0,0.2526131261619746,13,13,165.0
20805.0,14,183.0,4.357142857142857,6.903695831420192,14,213.0,0.2671918404321783,14,14,213.0
20810.0,12,156.0,3.9,6.4605279308439,12,162.0,0.25424846952395586,12,12,162.0
20815.0,11,132.0,3.3,7.647378392621647,11,163.0,0.33456192994719447,11,11,163.0
20820.0,12,188.0,4.7,8.365302671041857,11,191.0,0.29153384999661813,11,11,191.0
20825.0,15,156.0,3.7142857142857144,6.2885055080027765,14,156.0,0.2689977621309557,14,14,156.0
20830.0,11,83.0,1.8444444444444446,7.977008138634511,9,116.0,0.3439052233196618,9,9,116.0
20835.0,9,86.0,1.9545454545454546,9.384087782027812,8,78.0,0.43500821915544086,8,8,78.0
20840.0,8,118.0,2.95,9.38625576754635,7,103.0,0.3734956720008794,7,7,103.0
20845.0,10,87.0,1.9333333333333333,8.275067793501833,8,64.0,0.36051985903906936,8,8,64.0
20850.0,5,53.0,1.2619047619047619,10.311935855395783,5,58.0,0.450194665767077,5,5,58.0
20855.0,9,69.0,1.725,9.238687423310875,9,74.0,0.37482478976767086,9,9,74.0
20860.0,10,117.0,3.0,8.422498281556487,10,122.0,0.3021135672412525,10,10,122.0
20865.0,10,132.0,3.2195121951219514,6.4548019728414,10,137.0,0.2399837292729948,10,10,137.0
20870.0,11,165.0,4.230769230769231,7.856850902285266,11,171.0,0.30036775663616766,11,11,171.0
20875.0,13,225.0,5.487804878048781,8.694183273861698,13,230.0,0.2947236194990792,13,13,230.0
20880.0,11,175.0,5.0,7.3552075502194105,11,175.0,0.3271783109010201,11,11,175.0
20885.0,13,161.0,3.8333333333333335,7.185431607829809,13,172.0,0.26550909049919214,13,13,172.0
20890.0,12,148.0,3.7,8.235109468443744,12,159.0,0.3632267079902837,12,12,159.0
20895.0,7,144.0,3.6923076923076925,8.946121571642506,7,166.0,0.3885299695021384,7,7,166.0
20900.0,10,120.0,3.0,8.267198584356986,10,142.0,0.37866809901912085,10,10,142.0
20905.0,10,161.0,4.2368421052631575,8.32766265715609,10,183.0,0.3452000187209242,10,10,183.0
20910.0,9,131.0,3.1951219512195124,8.04900924014147,9,142.0,0.2811013110607614,9,9,142.0
20915.0,10,105.0,2.5609756097560976,8.44356563792165,10,118.0,0.3262404908980401,10,10,118.0
20920.0,10,97.0,2.3658536585365852,7.700427270769138,10,110.0,0.2699887962210059,10,10,110.0
20925.0,9,106.0,2.4651162790697674,8.052563799856303,9,126.0,0.2856957162828402,9,9,126.0
20930.0,11,156.0,3.627906976744186,10.641045513250221,10,168.0,0.3569948363542546,10,10,168.0
20935.0,9,117.0,3.0789473684210527,8.231280735567108,9,119.0,0.36848404448995037,9,9,119.0
20940.0,9,116.0,3.0526315789473686,8.723499118305106,9,118.0,0.36408961192061867,9,9,118.0
20945.0,10,110.0,2.682926829268293,7.061441813772344,10,112.0,0.23862579250213853,10,10,112.0
20950.0,11,105.0,2.5609756097560976,8.040458088978502,11,114.0,0.33023748115688023,11,11,114.0
20955.0,12,159.0,3.8780487804878048,9.349458019836575,12,161.0,0.35037903525441,12,12,161.0
20960.0,10,150.0,3.75,8.270215425612545,10,152.0,0.35511607695383923,10,10,152.0
20965.0,9,170.0,4.146341463414634,9.0430287229131,9,173.0,0.33533068593000204,9,9,173.0
20970.0,10,213.0,5.461538461538462,10.707150302440755,10,215.0,0.3186011452205763,10,10,215.0
20975.0,12,236.0,6.555555555555555,7.900390804313791,12,265.0,0.2801227378634809,12,12,265.0
20980.0,12,282.0,7.833333333333333,8.585727845906627,12,284.0,0.31314984498282805,12,12,284.0
20985.0,9,246.0,7.0285714285714285,5.902901714878869,9,246.0,0.2908264032982544,9,9,246.0
20990.0,9,224.0,6.222222222222222,8.605446509691818,9,239.0,0.30548858885209057,9,9,239.0
20995.0,10,171.0,4.5,7.465468280992188,10,184.0,0.33047885954178535,10,10,184.0
21000.0,8,128.0,3.5555555555555554,9.65503258131608,8,165.0,0.40926314047159634,8,8,165.0
21005.0,10,86.0,2.388888888888889,6.971512258048463,10,125.0,0.2886026564493146,10,10,125.0
21010.0,13,84.0,2.0,7.904488600186695,13,123.0,0.29633861739703143,13,13,123.0
21015.0,7,60.0,1.4285714285714286,9.197861464439598,7,99.0,0.4055145965713326,7,7,99.0
21020.0,7,72.0,1.6363636363636365,10.699392802505171,7,111.0,0.4513025058758772,7,7,111.0
21025.0,6,47.0,1.175,8.80993389787416,6,62.0,0.4007149572518441,6,6,62.0
21030.0,7,61.0,1.564102564102564,8.42921734650956,7,76.0,0.36828980291452973,7,7,76.0
21035.0,11,104.0,2.6666666666666665,8.68800210023889,11,119.0,0.34250509176462646,11,11,119.0
21040.0,11,138.0,3.6315789473684212,7.583778115442931,11,153.0,0.30093528352756055,11,11,153.0
21045.0,11,177.0,4.425,7.51169998201849,11,192.0,0.31524051238564715,11,11,192.0
21050.0,11,138.0,3.3658536585365852,7.24167706865379,11,138.0,0.2767916535618398,11,11,138.0
21055.0,11,107.0,2.5476190476190474,8.059881354967306,10,129.0,0.3240369659387512,10,10,129.0
21060.0,11,160.0,4.102564102564102,8.764999012793798,9,149.0,0.3157306210134103,9,9,149.0
21065.0,14,124.0,3.1,7.049728845555502,12,110.0,0.30184213241558566,12,12,110.0
21070.0,10,82.0,1.9069767441860466,8.539508491716719,10,86.0,0.38515464159773727,10,10,86.0
21075.0,8,37.0,0.925,8.25107604215645,8,41.0,0.3881417076035481,8,8,41.0
21080.0,5,19.0,0.48717948717948717,10.334401434703063,5,30.0,0.3861600231096492,5,5,30.0
21085.0,9,46.0,1.0952380952380953,10.358699082541731,9,50.0,0.3718063085587808,9,9,50.0
21090.0,4,23.0,0.6216216216216216,9.776207716900295,4,38.0,0.408366836019363,4,4,38.0
21095.0,5,24.0,0.6,10.721829981692045,5,24.0,0.45638911383860187,5,5,24.0
21100.0,6,34.0,0.9714285714285714,9.613159009052154,6,35.0,0.39688108247999365,6,6,35.0
21105.0,8,67.0,1.9142857142857144,7.184820343502906,8,68.0,0.3129292728253284,8,8,68.0
21110.0,8,73.0,2.0277777777777777,8.07968325292451,7,72.0,0.32685483116745706,7,7,72.0
21115.0,10,107.0,2.8157894736842106,8.262202245709384,10,107.0,0.34521860429890294,10,10,107.0
21120.0,9,97.0,2.7714285714285714,8.180103030018275,9,97.0,0.36675632126497193,9,9,97.0
21125.0,12,117.0,2.925,7.0922871952847,11,115.0,0.2908529408390204,11,11,115.0
21130.0,10,135.0,3.4615384615384617,7.9590273425594456,10,135.0,0.373563905399397,10,10,135.0
21135.0,8,170.0,4.473684210526316,10.032010959377244,8,170.0,0.4179764495330472,8,8,170.0
21140.0,8,136.0,3.317073170731707,9.500995202678562,8,136.0,0.3814293757357866,8,8,136.0
21145.0,4,98.0,2.5789473684210527,9.71682215086633,4,112.0,0.3905723309757889,4,4,112.0
21150.0,7,122.0,3.4857142857142858,10.410915633226226,6,118.0,0.35121621755774196,6,6,118.0
21155.0,7,142.0,4.4375,8.52195422232635,7,142.0,0.392469433891969,7,7,142.0
21160.0,7,174.0,5.117647058823529,9.789741183800858,7,174.0,0.34212172297670407,7,7,174.0
21165.0,5,124.0,3.5428571428571427,8.718114738867039,5,124.0,0.38320176278136386,5,5,124.0
21170.0,5,72.0,2.057142857142857,9.914980180977036,4,86.0,0.4386125550348729,4,4,86.0
21175.0,8,74.0,2.0,9.628505848590153,7,83.0,0.44956424623855895,7,7,83.0
21180.0,9,98.0,2.7222222222222223,8.163360342879713,8,115.0,0.36556572354355554,8,8,115.0
21185.0,11,75.0,1.829268292682927,7.031915976298075,10,92.0,0.2814935537094005,10,10,92.0
21190.0,13,121.0,2.75,7.792217564957167,13,139.0,0.28748423984665517,13,13,139.0
21195.0,12,102.0,2.4285714285714284,7.837711814230454,12,120.0,0.3312382897508669,12,12,120.0
21200.0,10,111.0,2.642857142857143,8.821858149185662,10,130.0,0.3648052488806392,10,10,130.0
21205.0,12,124.0,2.9523809523809526,7.193693410036231,12,143.0,0.30854312398794453,12,12,143.0
21210.0,13,179.0,4.475,7.849414780904077,13,198.0,0.28861119067992747,13,13,198.0
21215.0,13,160.0,3.6363636363636362,6.899348091570475,13,179.0,0.2518249669465896,13,13,179.0
21220.0,11,159.0,3.8780487804878048,8.4178736662987,11,192.0,0.30592761095760945,11,11,192.0
21225.0,10,163.0,4.075,7.81112861246105,10,164.0,0.3025461964554308,10,10,164.0
21230.0,12,162.0,4.5,7.973749078261359,12,178.0,0.32496396350548873,12,12,178.0
21235.0,11,138.0,3.6315789473684212,6.924433951701179,11,169.0,0.310183473491542,11,11,169.0
21240.0,5,84.0,2.3333333333333335,10.010019961142936,5,137.0,0.43059544426337837,5,5,137.0
21245.0,11,118.0,2.95,9.712420682744247,10,132.0,0.2889520399858171,10,10,132.0
21250.0,8,102.0,2.55,7.841829739093076,8,117.0,0.3351091591774033,8,8,117.0
21255.0,5,113.0,2.8974358974358974,10.559083026593028,5,128.0,0.48211358586468395,5,5,128.0
21260.0,6,84.0,2.27027027027027,9.796580065372451,6,99.0,0.46468649560708514,6,6,99.0
21265.0,7,109.0,2.7948717948717947,9.499366016792605,7,124.0,0.3955113927608534,7,7,124.0
21270.0,8,128.0,3.3684210526315788,7.27558290165375,8,143.0,0.3053870879385628,8,8,143.0
21275.0,11,175.0,4.487179487179487,7.717697735510123,11,190.0,0.33280981981662644,11,11,190.0
21280.0,14,143.0,3.4047619047619047,7.544663088203602,13,156.0,0.2913580958237661,13,13,156.0
21285.0,14,186.0,4.428571428571429,7.005000862392248,14,207.0,0.28955638257129296,14,14,207.0
21290.0,12,149.0,3.725,6.432637251248122,12,155.0,0.268174033645513,12,12,155.0
21295.0,10,115.0,2.875,7.861537438815958,10,147.0,0.33941591791909304,10,10,147.0
21300.0,12,171.0,4.275,8.47832491636133,11,176.0,0.31601951012088836,11,11,176.0
21305.0,13,136.0,3.317073170731707,6.302546541997498,12,140.0,0.2660429047600669,12,12,140.0
21310.0,10,117.0,2.6,8.770170525381111,9,129.0,0.37546869506072045,9,9,129.0
21315.0,8,117.0,2.7209302325581395,10.025451207401263,7,149.0,0.3977468890001491,7,7,149.0
21320.0,8,97.0,2.3658536585365852,9.011704798481441,8,103.0,0.3809337010835049,8,8,103.0
21325.0,9,67.0,1.558139534883721,7.26305165217932,9,73.0,0.34898692383156055,9,9,73.0
21330.0,6,62.0,1.5121951219512195,10.347393688594021,6,68.0,0.48388991780801394,6,6,68.0
21335.0,8,66.0,1.65,8.247720315866479,8,72.0,0.34633284293299516,8,8,72.0
21340.0,10,110.0,2.8205128205128207,8.569103212799309,10,116.0,0.3282306212611047,10,10,116.0
21345.0,12,163.0,3.975609756097561,7.405428296788325,12,169.0,0.2824154650722566,12,12,169.0
21350.0,13,176.0,4.4,7.129285588694268,13,182.0,0.2702281157832994,13,13,182.0
21355.0,13,213.0,5.071428571428571,7.706706588935624,13,220.0,0.3024219767495173,13,13,220.0
21360.0,12,159.0,4.184210526315789,7.138306698044801,12,160.0,0.2946651589676766,12,12,160.0
21365.0,15,156.0,3.466666666666667,6.869624372176347,15,166.0,0.24337482775868374,15,15,166.0
21370.0,12,178.0,4.1395348837209305,7.208160515739472,12,189.0,0.3040097036237714,12,12,189.0
21375.0,11,221.0,5.261904761904762,8.935301821503915,11,230.0,0.36451542874916754,11,11,230.0
21380.0,13,179.0,3.891304347826087,8.568265722999385,13,188.0,0.33233664885138414,13,13,188.0
21385.0,7,120.0,2.7906976744186047,8.698446072268391,7,166.0,0.31787052384268005,7,7,166.0
21390.0,7,91.0,2.3947368421052633,8.821494995740498,7,100.0,0.31689482712126765,7,7,100.0
21395.0,10,86.0,2.388888888888889,8.450354176893798,10,96.0,0.31273518718780163,10,10,96.0
21400.0,8,86.0,2.324324324324324,7.577881023604497,8,96.0,0.2836622840545217,8,8,96.0
21405.0,7,102.0,2.55,8.367681818259921,7,116.0,0.3430190201252735,7,7,116.0
21410.0,9,140.0,3.4146341463414633,10.822146747117166,9,150.0,0.38839094967119236,9,9,150.0
21415.0,8,115.0,3.026315789473684,9.381449941755891,8,116.0,0.4242566294159436,8,8,116.0
21420.0,7,113.0,3.054054054054054,8.831827326910043,7,114.0,0.3803813779858852,7,7,114.0
21425.0,8,116.0,3.135135135135135,6.605901931833679,8,117.0,0.246770118965213,8,8,117.0
21430.0,11,161.0,3.926829268292683,7.841689073808168,11,162.0,0.2799242528904929,11,11,162.0
21435.0,13,162.0,4.05,7.9675129424811875,13,163.0,0.33948681844208356,13,13,163.0
21440.0,11,175.0,4.166666666666667,9.289608748659063,11,180.0,0.3605248587315899,11,11,180.0
21445.0,13,226.0,5.380952380952381,8.944224214487313,13,227.0,0.31497118857838846,13,13,227.0
21450.0,8,205.0,5.54054054054054,7.421583528142877,8,206.0,0.3035593539588954,8,8,206.0
21455.0,11,239.0,5.975,8.068951636053725,11,240.0,0.31678194624343625,11,11,240.0
21460.0,12,217.0,5.425,9.059036633875683,11,217.0,0.3039696481657791,11,11,217.0
21465.0,12,223.0,5.575,7.72272892242402,11,235.0,0.2789373522746331,11,11,235.0
21470.0,10,184.0,4.842105263157895,6.89236514961384,10,201.0,0.25114336039550217,10,10,201.0
21475.0,12,161.0,3.926829268292683,7.894234160964798,12,198.0,0.3223657319505293,12,12,198.0
21480.0,12,182.0,4.918918918918919,8.182926962913845,11,215.0,0.3521580818795717,11,11,215.0
21485.0,14,216.0,5.142857142857143,7.915101655607566,13,250.0,0.2813401096478785,13,13,250.0
21490.0,13,271.0,6.159090909090909,8.97181625759742,12,300.0,0.309607732422009,12,12,300.0
21495.0,10,188.0,4.7,8.761169215803674,10,225.0,0.42012936825910174,10,10,225.0
21500.0,10,139.0,3.088888888888889,9.253917533004955,10,181.0,0.4240223877921514,10,10,181.0
21505.0,10,147.0,3.5,7.924333820449088,10,171.0,0.31743362475757964,10,10,171.0
21510.0,12,199.0,4.738095238095238,7.071525175390388,12,223.0,0.2780166353584951,12,12,223.0
21515.0,14,249.0,5.659090909090909,6.978632236949573,14,268.0,0.29003743068826227,14,14,268.0
21520.0,17,318.0,7.066666666666666,6.800115981971421,17,337.0,0.24499199635663746,17,17,337.0
21525.0,16,279.0,6.2,5.898775324096558,16,278.0,0.24214870052713486,16,16,278.0
21530.0,11,209.0,4.75,6.934088444626005,11,257.0,0.2835011477936122,11,11,257.0
21535.0,14,272.0,6.181818181818182,8.675939716490442,14,271.0,0.32016827866666137,14,14,271.0
21540.0,10,245.0,5.833333333333333,8.429191364391462,10,245.0,0.31221294168487845,10,10,245.0
21545.0,11,222.0,5.285714285714286,7.718935570644866,10,243.0,0.3042670288307338,10,10,243.0
21550.0,11,264.0,5.866666666666666,10.38739378584807,10,257.0,0.3574778759342415,10,10,257.0
21555.0,7,244.0,6.1,9.427937218562565,7,244.0,0.4031007923205487,7,7,244.0
21560.0,7,251.0,6.435897435897436,10.19795999547257,7,251.0,0.38330919352193543,7,7,251.0
21565.0,10,231.0,5.775,7.742647259132079,10,280.0,0.3149601932459676,10,10,280.0
21570.0,10,264.0,6.947368421052632,9.18369914384551,10,264.0,0.3788808731291267,10,10,264.0
21575.0,10,168.0,3.9069767441860463,8.72313862110725,10,168.0,0.34076282023667004,10,10,168.0
21580.0,7,68.0,1.6585365853658536,8.626708176727242,7,137.0,0.3562727027012723,7,7,137.0
21585.0,10,107.0,2.6097560975609757,8.195793630751261,10,107.0,0.3290511367693309,10,10,107.0
21590.0,10,81.0,2.076923076923077,7.573274154845644,9,93.0,0.29783241717056536,9,9,93.0
21595.0,8,85.0,2.125,9.051983822208477,8,85.0,0.3683603040796153,8,8,85.0
21600.0,7,94.0,2.764705882352941,8.547182695129191,7,94.0,0.39888216548133676,7,7,94.0
21605.0,14,138.0,3.72972972972973,7.09805797720682,14,138.0,0.2795601446994631,14,14,138.0
21610.0,11,137.0,3.261904761904762,7.769313869697468,11,137.0,0.31322549880941586,11,11,137.0
21615.0,11,165.0,3.8372093023255816,8.686607670330647,11,165.0,0.38239012504551345,11,11,165.0
21620.0,10,154.0,3.6666666666666665,8.225876373676815,10,154.0,0.38890205922980936,10,10,154.0
21625.0,10,176.0,3.8260869565217392,8.331584537573976,10,178.0,0.3380626081510338,10,10,178.0
21630.0,13,179.0,3.891304347826087,7.326663979921404,13,181.0,0.3073513711053232,13,13,181.0
21635.0,12,194.0,4.217391304347826,8.20027147102959,12,204.0,0.29579770937609884,12,12,204.0
21640.0,14,210.0,4.883720930232558,6.690417405279157,14,218.0,0.29503956019518124,14,14,218.0
21645.0,14,270.0,6.27906976744186,8.018765916179996,14,278.0,0.28165964130337995,14,14,278.0
21650.0,16,241.0,5.355555555555555,7.236585295379709,16,241.0,0.24678148349531534,16,16,241.0
21655.0,11,159.0,3.8780487804878048,8.014374888855057,10,211.0,0.31971937820985863,10,10,211.0
21660.0,13,221.0,5.390243902439025,7.76219961814773,11,235.0,0.3037771658288159,11,11,235.0
21665.0,13,226.0,5.512195121951219,6.488471048329269,12,244.0,0.2504467065972945,12,12,244.0
21670.0,14,237.0,5.511627906976744,8.611168686504634,14,262.0,0.3472563357286189,14,14,262.0
21675.0,14,212.0,4.930232558139535,8.847563089351643,14,237.0,0.37804350802367515,14,14,237.0
21680.0,7,184.0,4.6,8.33313563937676,7,210.0,0.27492579141379075,7,7,210.0
21685.0,14,231.0,5.021739130434782,7.579278540337289,14,255.0,0.23462464529562266,14,14,255.0
21690.0,13,169.0,4.333333333333333,7.184527741077745,13,193.0,0.3707469167020804,13,13,193.0
21695.0,10,114.0,2.6511627906976742,8.561116753755234,10,149.0,0.36065945398886556,10,10,149.0
21700.0,10,119.0,3.051282051282051,7.33331748007716,10,154.0,0.3362439880553733,10,10,154.0
