step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31580.0,5,44.0,1.375,11.286519005453028,5,44.0,0.535485132360923,5,5,44.0
31585.0,6,69.0,1.9714285714285715,8.86447675719579,6,69.0,0.33501428817438894,6,6,69.0
31590.0,10,55.0,1.4864864864864864,7.983461521766857,10,55.0,0.32113967236395163,10,10,55.0
31595.0,9,80.0,2.2857142857142856,8.014905628432684,9,80.0,0.320465651190412,9,9,80.0
31600.0,12,90.0,2.8125,6.710660783021979,12,90.0,0.27034885612998755,12,12,90.0
31605.0,10,114.0,3.5625,7.8971490857212325,10,114.0,0.2612294105216811,10,10,114.0
31610.0,8,98.0,3.0625,7.490463442573372,8,98.0,0.3073681020940426,8,8,98.0
31615.0,6,106.0,3.4193548387096775,9.360619953208321,6,106.0,0.434309925528085,6,6,106.0
31620.0,8,140.0,4.827586206896552,10.631127546236439,7,136.0,0.35193219585331226,7,7,136.0
31625.0,6,119.0,3.966666666666667,7.700721220080236,6,119.0,0.2758522602750809,6,6,119.0
31630.0,3,126.0,4.064516129032258,10.845700532321008,3,126.0,0.4748137982272982,3,3,126.0
31635.0,3,96.0,3.5555555555555554,10.593720434702245,3,96.0,0.5392424137975004,3,3,96.0
31640.0,4,112.0,4.148148148148148,11.040661493310116,4,112.0,0.4452552246572072,4,4,112.0
31645.0,6,66.0,2.2,8.022931126269317,6,66.0,0.2815852250425882,6,6,66.0
31650.0,6,28.0,0.8235294117647058,8.62792625762645,6,30.0,0.3751005634153064,6,6,30.0
31655.0,5,28.0,0.9032258064516129,9.345286266738489,5,30.0,0.43347635793615913,5,5,30.0
31660.0,7,56.0,1.75,9.958091144800552,7,58.0,0.4094988149841292,7,7,58.0
31665.0,5,50.0,1.7241379310344827,7.964321888708004,5,52.0,0.33376774742305476,5,5,52.0
31670.0,6,76.0,2.6206896551724137,8.292108803711248,6,78.0,0.3653364963552639,6,6,78.0
31675.0,7,84.0,2.7096774193548385,8.209416902779475,7,86.0,0.31230380525543594,7,7,86.0
31680.0,8,124.0,4.133333333333334,8.358056158699963,8,126.0,0.30304292981497205,8,8,126.0
31685.0,8,98.0,3.3793103448275863,6.938684642291181,8,98.0,0.33747055681718513,8,8,98.0
31690.0,7,99.0,3.0,9.605157391475187,7,99.0,0.3912225157100519,7,7,99.0
31695.0,6,56.0,1.75,9.469557889613691,6,56.0,0.41598198786011287,6,6,56.0
31700.0,5,43.0,1.4333333333333333,9.845809662855054,4,42.0,0.4366312451637603,4,4,42.0
31705.0,6,20.0,0.625,7.16818782278795,5,11.0,0.2547055375193434,5,5,11.0
31710.0,6,40.0,1.3333333333333333,10.043971779449658,5,26.0,0.4516740835663201,5,5,26.0
31715.0,7,51.0,1.7,9.22258829538161,6,35.0,0.4010615831902298,6,6,35.0
31720.0,6,58.0,2.1481481481481484,9.283817050520895,6,58.0,0.35730271353481574,6,6,58.0
31725.0,8,54.0,1.8,7.458137852273637,8,53.0,0.3048234304307405,8,8,53.0
31730.0,8,82.0,2.7333333333333334,8.776505262836357,8,81.0,0.4166874961929567,8,8,81.0
31735.0,3,70.0,2.2580645161290325,9.094886380375094,3,84.0,0.43746342051414167,3,3,84.0
31740.0,5,92.0,2.967741935483871,10.939920231362601,4,87.0,0.4725947781273141,4,4,87.0
31745.0,8,81.0,2.3142857142857145,8.650435887594929,7,71.0,0.3125446147885945,7,7,71.0
31750.0,8,113.0,3.4242424242424243,8.975878356421218,7,98.0,0.36997018293922546,7,7,98.0
31755.0,8,117.0,3.4411764705882355,8.307821631757005,7,97.0,0.39290474142336307,7,7,97.0
31760.0,8,125.0,3.676470588235294,8.495186217307142,8,125.0,0.34736704406257585,8,8,125.0
31765.0,9,112.0,3.393939393939394,6.841461257944395,8,109.0,0.2675036125497605,8,8,109.0
31770.0,11,147.0,4.454545454545454,7.973092575592129,10,139.0,0.34595024466930885,10,10,139.0
31775.0,8,73.0,2.212121212121212,6.889581324220856,8,142.0,0.2723962501162657,8,8,142.0
31780.0,8,64.0,2.064516129032258,8.759851593231115,7,68.0,0.3695937926121088,7,7,68.0
31785.0,6,50.0,1.6666666666666667,7.361568799567798,6,57.0,0.29815273352766986,6,6,57.0
31790.0,8,85.0,2.9310344827586206,9.136190180882089,8,92.0,0.36196219271663876,8,8,92.0
31795.0,6,59.0,1.903225806451613,9.381699239094825,6,66.0,0.38088439575143135,6,6,66.0
31800.0,5,76.0,2.814814814814815,10.312840519343409,5,83.0,0.3714588764715847,5,5,83.0
31805.0,9,64.0,2.064516129032258,7.386098850330052,9,71.0,0.2715427970737883,9,9,71.0
31810.0,5,85.0,2.5757575757575757,8.853729273071936,5,92.0,0.3840242443778812,5,5,92.0
31815.0,3,50.0,1.5151515151515151,10.607514751614826,3,57.0,0.5748484706953084,3,3,57.0
31820.0,2,39.0,1.21875,12.864179255853546,2,46.0,0.6284388847358383,2,2,46.0
31825.0,4,50.0,1.4285714285714286,10.048507181753452,4,57.0,0.32378262488233617,4,4,57.0
31830.0,8,73.0,2.28125,8.062641606814415,8,80.0,0.2992329365763417,8,8,80.0
31835.0,8,92.0,2.875,7.117380008917925,8,99.0,0.29099028338806493,8,8,99.0
31840.0,12,129.0,4.03125,7.595889911509542,12,136.0,0.30036453463573887,12,12,136.0
31845.0,9,139.0,4.483870967741935,6.874739204125452,9,146.0,0.2815841268091917,9,9,146.0
31850.0,10,173.0,5.242424242424242,7.65483254463452,10,180.0,0.30044932837080773,10,10,180.0
31855.0,8,156.0,5.2,7.934574767375369,8,158.0,0.3765320294494162,8,8,158.0
31860.0,5,151.0,5.592592592592593,9.795285474970763,5,156.0,0.391682970317019,5,5,156.0
31865.0,7,151.0,4.870967741935484,8.456822665336189,7,161.0,0.28505023961248954,7,7,161.0
31870.0,5,176.0,5.67741935483871,9.887068719707228,5,186.0,0.4216103290146768,5,5,186.0
31875.0,5,96.0,3.310344827586207,9.363167439014912,5,96.0,0.4890272146012392,5,5,96.0
31880.0,2,13.0,0.4642857142857143,10.703314018994798,2,59.0,0.5343207556699743,2,2,59.0
31885.0,4,15.0,0.4838709677419355,8.440300084518192,4,61.0,0.3072850083451923,4,4,61.0
31890.0,7,39.0,1.1470588235294117,8.846136712360545,7,85.0,0.3545682865656233,7,7,85.0
31895.0,7,38.0,1.2666666666666666,9.557355244963542,6,82.0,0.45566043121365485,6,6,82.0
31900.0,6,60.0,2.0,10.047427214407088,6,106.0,0.4145417566796655,6,6,106.0
31905.0,8,92.0,2.875,9.54409765081952,8,138.0,0.32857411191279384,8,8,138.0
31910.0,6,76.0,2.4516129032258065,8.76445669024533,6,76.0,0.32775833774689045,6,6,76.0
31915.0,6,79.0,2.6333333333333333,8.459175804814569,6,81.0,0.32656770264477253,6,6,81.0
31920.0,6,74.0,2.642857142857143,7.715171267045406,6,76.0,0.31062846857007176,6,6,76.0
31925.0,8,102.0,3.4,7.674140768085544,8,104.0,0.3112651957065864,8,8,104.0
31930.0,7,58.0,1.8125,8.53533468961452,7,60.0,0.43094546035279024,7,7,60.0
31935.0,6,47.0,1.46875,9.921712361175615,6,49.0,0.4411697943698717,6,6,49.0
31940.0,4,26.0,0.8125,9.477041016820355,2,24.0,0.46345497841066563,2,2,24.0
31945.0,7,43.0,1.34375,8.924539944130665,6,38.0,0.31918862941099535,6,6,38.0
31950.0,6,67.0,2.161290322580645,9.646360086020376,5,57.0,0.37022649708546074,5,5,57.0
31955.0,10,106.0,3.4193548387096775,8.615334208050072,9,91.0,0.2947665811068717,9,9,91.0
31960.0,7,105.0,3.888888888888889,7.87972886809831,5,84.0,0.3493230654147882,5,5,84.0
31965.0,9,108.0,3.272727272727273,7.258647432839322,9,110.0,0.24223742779811275,9,9,110.0
31970.0,5,102.0,3.4,9.006664323841209,5,104.0,0.42795511391117025,5,5,104.0
31975.0,4,120.0,3.870967741935484,11.250896535446342,4,122.0,0.4682748662351385,4,4,122.0
31980.0,5,108.0,3.7241379310344827,11.04916516730623,5,110.0,0.4280613996501033,5,5,110.0
31985.0,10,141.0,4.2727272727272725,7.252774794478847,9,140.0,0.2820241565048104,9,9,140.0
31990.0,5,130.0,3.823529411764706,7.660437297627546,5,132.0,0.39169646284802223,5,5,132.0
31995.0,8,162.0,4.764705882352941,9.968285668785153,8,164.0,0.39615639258259816,8,8,164.0
32000.0,7,95.0,3.1666666666666665,8.742958593022765,7,175.0,0.418860669950635,7,7,175.0
32005.0,6,45.0,1.40625,8.07460885965544,6,58.0,0.31204521789419615,6,6,58.0
32010.0,8,62.0,1.9375,8.050267848741882,8,75.0,0.2966780449324722,8,8,75.0
32015.0,11,108.0,3.4838709677419355,6.60189328652613,11,121.0,0.2309430514993747,11,11,121.0
32020.0,9,100.0,3.3333333333333335,7.923189084617479,9,130.0,0.31713167258298924,9,9,130.0
32025.0,9,119.0,3.966666666666667,7.3907266500349635,9,129.0,0.3014526067695788,9,9,129.0
32030.0,6,83.0,2.8620689655172415,7.979043444948055,6,128.0,0.34638701821532425,6,6,128.0
32035.0,4,87.0,2.806451612903226,10.499638140261142,4,100.0,0.3998105203750329,4,4,100.0
32040.0,6,101.0,3.8846153846153846,11.352661068738465,5,111.0,0.47538050301389306,5,5,111.0
32045.0,8,123.0,3.967741935483871,8.608063371613863,8,136.0,0.2057020338756367,8,8,136.0
32050.0,4,100.0,3.3333333333333335,8.199189681558208,4,100.0,0.4027283936328753,4,4,100.0
32055.0,4,78.0,2.4375,11.107866080160841,4,78.0,0.5261475344940559,4,4,78.0
32060.0,3,13.0,0.43333333333333335,11.206579938484492,3,13.0,0.5738354286928967,3,3,13.0
32065.0,3,17.0,0.5,9.640200586345266,3,17.0,0.38945720947426704,3,3,17.0
32070.0,9,42.0,1.2352941176470589,8.762578242775557,8,39.0,0.33479221105383433,8,8,39.0
32075.0,7,55.0,1.71875,7.581357650004387,7,59.0,0.2921090620110321,7,7,59.0
32080.0,11,97.0,3.129032258064516,7.439201591291115,11,97.0,0.3009122792027193,11,11,97.0
32085.0,8,79.0,2.6333333333333333,6.812023639106548,8,79.0,0.23602067863189952,8,8,79.0
32090.0,8,82.0,2.6451612903225805,8.669010824779429,8,82.0,0.33009013103494705,8,8,82.0
32095.0,7,55.0,1.896551724137931,8.060518969294229,7,55.0,0.33741922549419084,7,7,55.0
32100.0,6,44.0,1.5714285714285714,9.272823341871868,5,41.0,0.36437322052926474,5,5,41.0
32105.0,7,46.0,1.4838709677419355,7.450758857715634,6,38.0,0.2913738660336288,6,6,38.0
32110.0,4,58.0,1.8125,9.651705032523441,4,58.0,0.41593213080375774,4,4,58.0
32115.0,2,14.0,0.4827586206896552,10.219278292413389,2,14.0,0.5237744525649558,2,2,14.0
32120.0,1,4.0,0.14814814814814814,12.430961697924579,1,4.0,0.5651332812034835,1,1,4.0
32125.0,4,3.0,0.1,10.180403797287076,4,3.0,0.3791094410176522,4,4,3.0
32130.0,5,19.0,0.5757575757575758,9.665676384879388,5,19.0,0.39073438380774644,5,5,19.0
32135.0,4,26.0,1.0,9.861130369077525,4,26.0,0.5257473925482459,4,4,26.0
32140.0,5,47.0,1.6785714285714286,10.633057894863319,5,47.0,0.48879155643424266,5,5,47.0
32145.0,6,59.0,1.903225806451613,9.582002211331012,6,59.0,0.32234070022979333,6,6,59.0
32150.0,7,89.0,3.2962962962962963,8.56839560814821,7,89.0,0.3335396960890278,7,7,89.0
32155.0,7,96.0,3.4285714285714284,7.053228931865381,7,96.0,0.2901535454144956,7,7,96.0
32160.0,8,126.0,4.2,8.59801248752605,8,126.0,0.3187052842417354,8,8,126.0
32165.0,7,67.0,2.2333333333333334,7.629793117742186,7,67.0,0.30670086872924224,7,7,67.0
32170.0,5,45.0,1.3235294117647058,10.098122521650978,5,46.0,0.4108807385408861,5,5,46.0
32175.0,5,36.0,1.125,10.987877355056737,5,36.0,0.4773572522508883,5,5,36.0
32180.0,5,51.0,1.8888888888888888,10.373219394442716,4,48.0,0.4457058908350437,4,4,48.0
32185.0,6,40.0,1.2903225806451613,8.128410568773624,5,32.0,0.2925140032182363,5,5,32.0
32190.0,5,53.0,1.7096774193548387,10.512223054310395,5,53.0,0.4031673250167195,5,5,53.0
32195.0,8,48.0,1.7777777777777777,8.321756075943107,8,48.0,0.3329972734053208,8,8,48.0
32200.0,6,70.0,2.8,8.811713108029846,6,70.0,0.358014166773283,6,6,70.0
32205.0,8,68.0,2.2666666666666666,6.613837782073149,8,68.0,0.3054392362746211,8,8,68.0
32210.0,6,90.0,2.903225806451613,9.971720466189064,6,90.0,0.43567224996715387,6,6,90.0
32215.0,3,93.0,2.90625,10.447143633072427,3,93.0,0.4716053536235691,3,3,93.0
32220.0,5,112.0,4.0,11.129378677103517,5,112.0,0.5226258469949695,5,5,112.0
32225.0,7,89.0,2.870967741935484,7.625061002071678,7,130.0,0.3210148866346107,7,7,130.0
32230.0,5,107.0,3.34375,9.205609599834416,5,107.0,0.3727323185109286,5,5,107.0
32235.0,6,90.0,2.6470588235294117,9.538593916949848,6,90.0,0.42169457661291476,6,6,90.0
32240.0,9,123.0,3.727272727272727,9.103268588362974,8,119.0,0.35774606784898894,8,8,119.0
32245.0,8,69.0,2.090909090909091,6.448617706179529,7,60.0,0.2537033868738109,7,7,60.0
32250.0,8,68.0,2.0,8.617673686941846,8,68.0,0.3240555227284987,8,8,68.0
32255.0,8,50.0,1.5151515151515151,7.328244550112435,8,50.0,0.2477098500677685,8,8,50.0
32260.0,9,77.0,2.566666666666667,8.883707807407218,8,75.0,0.3207349257946229,8,8,75.0
32265.0,7,74.0,2.642857142857143,6.6735244974952135,7,74.0,0.24035016876167395,7,7,74.0
32270.0,8,111.0,3.9642857142857144,8.204888032908299,8,111.0,0.3441759569809868,8,8,111.0
32275.0,5,74.0,2.5517241379310347,7.881859976600591,5,74.0,0.35676920377641264,5,5,74.0
32280.0,5,82.0,3.1538461538461537,10.781308662019907,4,78.0,0.501659939864162,4,4,78.0
32285.0,7,81.0,2.53125,8.563145083609133,6,72.0,0.2770054221314075,6,6,72.0
32290.0,4,86.0,2.606060606060606,10.080299295351928,4,86.0,0.4144198047308526,4,4,86.0
32295.0,2,45.0,1.4516129032258065,11.589499066657547,2,45.0,0.5876363840587008,2,2,45.0
32300.0,4,59.0,1.9666666666666666,12.106656724384184,4,59.0,0.5336147630365029,4,4,59.0
32305.0,5,79.0,2.323529411764706,9.394384412560857,5,79.0,0.34999374674484823,5,5,79.0
32310.0,9,97.0,3.03125,7.307789713638402,9,97.0,0.31093821229060853,9,9,97.0
32315.0,10,139.0,4.34375,7.762466018219156,10,139.0,0.29624283264970236,10,10,139.0
32320.0,10,76.0,2.533333333333333,6.289491695412717,10,76.0,0.2967158020999559,10,10,76.0
32325.0,7,76.0,2.4516129032258065,8.285799865725822,7,88.0,0.30941005199061783,7,7,88.0
32330.0,7,57.0,1.8387096774193548,8.111768428402668,7,69.0,0.3196100315296639,7,7,69.0
32335.0,8,55.0,1.8333333333333333,8.752139834887565,8,67.0,0.3580974403041167,8,8,67.0
32340.0,4,32.0,1.1428571428571428,8.525009241399896,4,44.0,0.35865202221574716,4,4,44.0
32345.0,6,42.0,1.3548387096774193,9.65777072410177,6,54.0,0.29001641656015065,6,6,54.0
32350.0,2,22.0,0.7096774193548387,10.557068550133604,2,34.0,0.4361201231131749,2,2,34.0
32355.0,3,33.0,1.064516129032258,12.83588273875558,3,45.0,0.5479526844387383,3,3,45.0
32360.0,1,30.0,1.2,10.84309392669855,1,42.0,0.5240127334337957,1,1,42.0
32365.0,4,36.0,1.2857142857142858,9.319619664348428,4,48.0,0.3277802219388062,4,4,48.0
32370.0,5,52.0,1.6774193548387097,9.314918113827527,5,64.0,0.41112706348672867,5,5,64.0
32375.0,5,77.0,2.8518518518518516,11.32175933278786,5,89.0,0.5266546104997859,5,5,89.0
32380.0,5,89.0,3.423076923076923,9.727934331783862,5,101.0,0.4545889871830955,5,5,101.0
32385.0,6,114.0,3.9310344827586206,8.742368973562405,6,126.0,0.32890482368448565,6,6,126.0
32390.0,6,123.0,4.241379310344827,9.114633651638185,6,128.0,0.39467971281764935,6,6,128.0
32395.0,9,158.0,5.642857142857143,7.5936860496185705,9,163.0,0.30917798296034926,9,9,163.0
32400.0,7,105.0,3.75,7.769802370676381,7,105.0,0.37403654847937307,7,7,105.0
32405.0,9,75.0,2.2058823529411766,8.276644952115593,9,87.0,0.3168693321489271,9,9,87.0
32410.0,5,36.0,1.0,9.125850675291847,5,48.0,0.4027461456001703,5,5,48.0
32415.0,6,36.0,0.9473684210526315,10.428402503577184,6,48.0,0.4721704211735162,6,6,48.0
32420.0,4,26.0,0.7222222222222222,10.09560873291364,3,36.0,0.5304225549535803,3,3,36.0
32425.0,9,51.0,1.3076923076923077,9.083398192864486,8,56.0,0.3506095729693421,8,8,56.0
32430.0,10,87.0,2.3513513513513513,8.491417748303444,9,87.0,0.29473187917053506,9,9,87.0
32435.0,12,132.0,3.6666666666666665,7.555264198088723,11,127.0,0.3157800119246379,11,11,127.0
32440.0,14,120.0,3.4285714285714284,6.1283593229410895,14,132.0,0.26960912842427043,14,14,132.0
32445.0,11,153.0,4.026315789473684,7.428526467788354,11,165.0,0.23063065862697943,11,11,165.0
32450.0,10,141.0,4.0285714285714285,6.53375248561169,10,153.0,0.2983012151487834,10,10,153.0
32455.0,10,144.0,4.235294117647059,7.5889956955910955,10,156.0,0.3625722659880113,10,10,156.0
32460.0,8,132.0,3.8823529411764706,7.179053633799716,8,144.0,0.2950606097544342,8,8,144.0
32465.0,8,148.0,3.8947368421052633,8.82379394898259,8,160.0,0.26662928545487236,8,8,160.0
32470.0,6,138.0,3.72972972972973,9.949261685951265,6,150.0,0.39562959246053836,6,6,150.0
32475.0,7,163.0,4.527777777777778,11.4895441525508,7,175.0,0.4787162066541256,7,7,175.0
32480.0,3,101.0,3.4827586206896552,8.832514131911175,3,101.0,0.41002783507907153,3,3,101.0
32485.0,4,5.0,0.15151515151515152,8.05638695562469,4,53.0,0.32671483668113477,4,4,53.0
32490.0,5,27.0,0.7714285714285715,10.280855523130713,5,27.0,0.3973416571454328,5,5,27.0
32495.0,7,37.0,1.15625,10.071908527072171,7,48.0,0.4159682696570259,7,7,48.0
32500.0,5,62.0,1.9375,10.16823357076612,5,62.0,0.4054593421513861,5,5,62.0
32505.0,6,39.0,1.3,8.63299169417576,6,39.0,0.32848421563291286,6,6,39.0
32510.0,6,56.0,1.8666666666666667,8.853999634572128,6,56.0,0.3807742730913551,6,6,56.0
32515.0,7,62.0,1.9375,8.892624898135796,7,62.0,0.2942821631584835,7,7,62.0
32520.0,7,97.0,3.129032258064516,9.134077694322151,7,97.0,0.30553879606593937,7,7,97.0
32525.0,8,90.0,2.6470588235294117,7.679610258532021,8,90.0,0.3137015565538828,8,8,90.0
32530.0,6,101.0,2.9705882352941178,9.553581434917099,6,101.0,0.3971142483021595,6,6,101.0
32535.0,9,63.0,1.8,8.785454139109188,9,63.0,0.4056971877471795,9,9,63.0
32540.0,8,64.0,1.9393939393939394,8.995834541647715,7,60.0,0.37878257890439376,7,7,60.0
32545.0,9,46.0,1.3142857142857143,7.0459377773343315,8,37.0,0.28579127327850123,8,8,37.0
32550.0,7,62.0,1.8235294117647058,8.725509533993643,6,48.0,0.32448422020235257,6,6,48.0
32555.0,11,93.0,2.5833333333333335,9.362759872953593,10,74.0,0.32955590400428236,10,10,74.0
32560.0,11,136.0,4.857142857142857,9.695274077761102,9,111.0,0.40191593121234687,9,9,111.0
32565.0,13,114.0,3.3529411764705883,6.4087492759556275,11,79.0,0.2763212852168608,11,11,79.0
32570.0,8,87.0,2.4166666666666665,8.8250593090608,8,87.0,0.3828281902200243,8,8,87.0
32575.0,7,71.0,2.0285714285714285,8.779935200231247,7,71.0,0.4047419186738359,7,7,71.0
32580.0,7,99.0,3.0,9.378036649442805,7,99.0,0.3515498346549413,7,7,99.0
32585.0,7,68.0,1.8888888888888888,7.603208581418102,7,73.0,0.2855346210311201,7,7,73.0
32590.0,5,68.0,1.8888888888888888,9.779868563039145,5,68.0,0.41494847013415953,5,5,68.0
32595.0,5,67.0,1.9142857142857144,9.082372336302418,5,67.0,0.36699086699152517,5,5,67.0
32600.0,9,106.0,3.3125,8.546019975740009,9,106.0,0.34163287612728294,9,9,106.0
32605.0,9,138.0,3.8333333333333335,7.340167327895076,9,138.0,0.25443321158072196,9,9,138.0
32610.0,12,192.0,5.647058823529412,7.563751734899,12,192.0,0.27883650690781814,12,12,192.0
32615.0,11,155.0,4.696969696969697,6.325089347560643,11,155.0,0.2568226385463145,11,11,155.0
32620.0,9,153.0,4.78125,8.69276908902463,9,164.0,0.31378916418394276,9,9,164.0
32625.0,8,100.0,3.0303030303030303,7.0912312705214084,8,111.0,0.26597988484636576,8,8,111.0
32630.0,7,50.0,1.5151515151515151,8.518112070008497,7,77.0,0.372960610783487,7,7,77.0
32635.0,5,33.0,0.9705882352941176,10.061843814082813,5,44.0,0.38314807721065963,5,5,44.0
32640.0,5,45.0,1.7307692307692308,12.063527427167438,5,56.0,0.477507183259354,5,5,56.0
32645.0,5,24.0,0.8275862068965517,8.941633066737321,5,40.0,0.2954177050723279,5,5,40.0
32650.0,5,40.0,1.2121212121212122,10.360754188243,5,40.0,0.41362846243486134,5,5,40.0
32655.0,4,52.0,1.5757575757575757,10.542287822907378,4,52.0,0.5164403261026685,4,4,52.0
32660.0,5,73.0,2.212121212121212,11.788252655446511,4,70.0,0.5220642909767186,4,4,70.0
32665.0,6,98.0,2.8,9.528389215623406,5,90.0,0.3896836440775084,5,5,90.0
32670.0,9,130.0,3.7142857142857144,7.8457545492793805,8,117.0,0.2996785166800705,8,8,117.0
32675.0,10,98.0,2.8,7.142251018109383,9,80.0,0.29435217695004995,9,9,80.0
32680.0,10,63.0,1.8,7.55140928112826,10,71.0,0.29647001239033133,10,10,71.0
32685.0,10,71.0,2.088235294117647,6.366382608682233,10,79.0,0.22417572259438567,10,10,79.0
32690.0,11,105.0,3.1818181818181817,7.294459609788456,10,108.0,0.31957637774455405,10,10,108.0
32695.0,10,91.0,2.757575757575758,7.420955510538991,10,122.0,0.33770511014560034,10,10,122.0
32700.0,7,73.0,2.212121212121212,8.6362637178187,6,82.0,0.3736111551175299,6,6,82.0
32705.0,8,77.0,2.138888888888889,8.658619221816936,7,77.0,0.3435208242608937,7,7,77.0
32710.0,7,106.0,3.212121212121212,9.811908288733907,6,101.0,0.4274287663983452,6,6,101.0
32715.0,5,70.0,2.0588235294117645,10.7115745254277,4,52.0,0.5634894441908664,4,4,52.0
32720.0,1,1.0,0.03225806451612903,10.875560423037339,1,9.0,0.4957308220843999,1,1,9.0
32725.0,3,8.0,0.25,9.226463470869266,3,8.0,0.2820911737436224,3,3,8.0
32730.0,4,15.0,0.5,9.090081940485796,4,15.0,0.42606481431679266,4,4,15.0
32735.0,7,38.0,1.2258064516129032,10.131325902022596,7,38.0,0.45322322331495735,7,7,38.0
32740.0,4,28.0,0.9333333333333333,8.827218217850419,4,28.0,0.36455977336198286,4,4,28.0
32745.0,6,51.0,1.7,8.43502375353544,6,51.0,0.3093106818023602,6,6,51.0
32750.0,5,50.0,1.5625,8.481594342503442,5,50.0,0.34798350387538823,5,5,50.0
32755.0,9,88.0,2.838709677419355,8.623949243584851,9,88.0,0.3209729129873978,9,9,88.0
32760.0,7,59.0,2.107142857142857,7.792387070302352,7,59.0,0.34215818787706065,7,7,59.0
32765.0,7,67.0,2.0303030303030303,8.423510680929851,7,67.0,0.34192195716716917,7,7,67.0
32770.0,4,37.0,1.088235294117647,9.645124670343279,4,37.0,0.4363504438320726,4,4,37.0
32775.0,5,37.0,1.088235294117647,11.601205903844848,5,37.0,0.5138513499030484,5,5,37.0
32780.0,3,35.0,1.1290322580645162,11.26950118291853,2,32.0,0.4364568342827433,2,2,32.0
32785.0,7,47.0,1.5161290322580645,9.130918632805159,7,47.0,0.303601719088047,7,7,47.0
32790.0,6,19.0,0.6785714285714286,8.71222572602582,6,19.0,0.36005358624412515,6,6,19.0
32795.0,7,29.0,0.9666666666666667,9.301398724339455,7,28.0,0.39290785558150787,7,7,28.0
32800.0,4,40.0,1.6,10.104879766264391,4,39.0,0.38554940350576267,4,4,39.0
32805.0,9,69.0,2.225806451612903,7.953374047282808,9,68.0,0.2557023819961533,9,9,68.0
32810.0,7,74.0,2.466666666666667,8.523023945317812,7,73.0,0.42111658817515124,7,7,73.0
32815.0,8,105.0,3.28125,9.322212373925078,8,104.0,0.4085499379182709,8,8,104.0
32820.0,6,58.0,1.8125,9.092274568126577,6,58.0,0.3955970276424639,6,6,58.0
32825.0,7,65.0,1.7567567567567568,8.060638122053756,7,65.0,0.31528176229390403,7,7,65.0
