step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37335.0,17,426.0,10.390243902439025,7.769773183762622,17,602.0,0.3354618923555153,17,17,602.0
37340.0,15,314.0,7.658536585365853,6.9200617336906145,15,573.0,0.2813954025153979,15,15,573.0
37345.0,16,287.0,6.833333333333333,5.588729522818512,16,469.0,0.21329908691862867,16,16,469.0
37350.0,12,197.0,4.5813953488372094,6.478235932971409,12,370.0,0.27509029653442774,12,12,370.0
37355.0,15,266.0,6.186046511627907,7.437209972861297,15,353.0,0.27378752589897587,15,15,353.0
37360.0,15,252.0,6.3,6.443295179516232,13,373.0,0.25856165950264004,13,13,373.0
37365.0,18,299.0,6.644444444444445,6.205337340062671,17,378.0,0.19290690874400643,17,17,378.0
37370.0,12,292.0,6.636363636363637,6.563611673223508,12,379.0,0.28275693556329395,12,12,379.0
37375.0,11,310.0,7.209302325581396,9.181618548596763,11,404.0,0.3580848343855253,11,11,404.0
37380.0,11,320.0,7.804878048780488,9.06991957676585,11,412.0,0.294664660018136,11,11,412.0
37385.0,15,373.0,8.674418604651162,7.537657660328972,15,465.0,0.270220871279512,15,15,465.0
37390.0,17,447.0,10.159090909090908,7.067757691671124,16,536.0,0.2791245200538534,16,16,536.0
37395.0,16,385.0,8.75,7.481418495385009,16,600.0,0.3135483859034742,16,16,600.0
37400.0,11,272.0,6.476190476190476,7.2801202624657675,11,419.0,0.2883034350069006,11,11,419.0
37405.0,14,333.0,7.568181818181818,7.266840525551047,14,425.0,0.21990459748106925,14,14,425.0
37410.0,15,312.0,8.0,6.064837467316781,15,352.0,0.260092634833491,15,15,352.0
37415.0,13,207.0,5.175,6.715834780091145,13,318.0,0.28800497442419526,13,13,318.0
37420.0,13,153.0,3.642857142857143,7.276801109761317,12,263.0,0.23676331444971233,12,12,263.0
37425.0,12,122.0,2.9047619047619047,8.047547380313151,12,250.0,0.23554146396181047,12,12,250.0
37430.0,12,178.0,4.944444444444445,9.15927239398321,12,289.0,0.3053040270848989,12,12,289.0
37435.0,11,183.0,5.382352941176471,6.4940250840751705,11,287.0,0.2693781765619373,11,11,287.0
37440.0,10,196.0,6.125,8.770826900943412,10,300.0,0.34554957304609335,10,10,300.0
37445.0,14,194.0,5.105263157894737,6.9816033129313295,14,298.0,0.2518476194786247,14,14,298.0
37450.0,14,210.0,5.121951219512195,7.373612730333973,14,314.0,0.30941450166132456,14,14,314.0
37455.0,9,194.0,4.85,8.38768494163526,9,298.0,0.40353697227348456,9,9,298.0
37460.0,7,203.0,4.951219512195122,10.179368792821471,7,307.0,0.42493840086536216,7,7,307.0
37465.0,10,195.0,4.642857142857143,9.533472705147174,10,344.0,0.29269130553015715,10,10,344.0
37470.0,9,143.0,3.6666666666666665,8.643287088697216,9,203.0,0.31766242438247344,9,9,203.0
37475.0,9,59.0,1.5526315789473684,6.882389425361103,9,125.0,0.24329908216415383,9,9,125.0
37480.0,11,64.0,1.7297297297297298,7.577428688820745,11,139.0,0.27219153452944234,11,11,139.0
37485.0,15,129.0,3.225,7.190387340072834,14,194.0,0.19634062933189572,14,14,194.0
37490.0,13,150.0,4.166666666666667,6.776982089185486,13,216.0,0.2604236612279697,13,13,216.0
37495.0,11,168.0,4.54054054054054,7.644337156339386,11,234.0,0.2978099950872495,11,11,234.0
37500.0,11,140.0,4.117647058823529,7.294016081683464,11,206.0,0.2871362659387166,11,11,206.0
37505.0,12,145.0,3.8157894736842106,6.830454080408214,12,211.0,0.2535410286458891,12,12,211.0
37510.0,10,133.0,3.5,7.481087325101163,10,199.0,0.3549547795014171,10,10,199.0
37515.0,7,148.0,3.7,10.576595770845438,7,214.0,0.45069066761097465,7,7,214.0
37520.0,7,143.0,3.864864864864865,9.8085218540805,6,207.0,0.4089916962180346,6,6,207.0
37525.0,9,164.0,3.9047619047619047,8.788591633838514,9,230.0,0.23552081179329937,9,9,230.0
37530.0,7,174.0,4.578947368421052,8.157501811565472,7,251.0,0.35363455398903715,7,7,251.0
37535.0,8,209.0,5.9714285714285715,10.695535960401557,8,275.0,0.48447747004918545,8,8,275.0
37540.0,8,234.0,6.324324324324325,10.294628791726087,8,300.0,0.3394154739734926,8,8,300.0
37545.0,10,272.0,7.555555555555555,7.818556270133694,10,338.0,0.30152277179985215,10,10,338.0
37550.0,9,237.0,6.771428571428571,7.613251716701417,8,246.0,0.32064261606355726,8,8,246.0
37555.0,7,95.0,2.638888888888889,7.895253413302389,6,206.0,0.2968324200487761,6,6,206.0
37560.0,9,112.0,3.2941176470588234,8.063153694315739,7,213.0,0.30619174359467466,7,7,213.0
37565.0,13,155.0,3.9743589743589745,7.31403512467273,12,256.0,0.2311505005167757,12,12,256.0
37570.0,10,115.0,3.108108108108108,7.5127799336207985,9,230.0,0.3615813224921527,9,9,230.0
37575.0,8,113.0,2.973684210526316,9.404182071952015,8,231.0,0.42115603045483363,8,8,231.0
37580.0,10,153.0,4.25,9.652933633073339,10,271.0,0.34947853137106255,10,10,271.0
37585.0,12,193.0,5.514285714285714,7.500623536698772,12,311.0,0.24239480421404874,12,12,311.0
37590.0,11,246.0,7.235294117647059,7.6103265344971645,11,364.0,0.2820210548888581,11,11,364.0
37595.0,11,227.0,6.676470588235294,7.080834967425482,11,267.0,0.28777746272203286,11,11,267.0
37600.0,8,174.0,5.117647058823529,8.668397602609488,7,227.0,0.3333491449633802,7,7,227.0
37605.0,13,223.0,5.575,8.049104979324666,12,214.0,0.24740345730065968,12,12,214.0
37610.0,9,143.0,3.6666666666666665,7.74468422489698,8,129.0,0.31149002250971514,8,8,129.0
37615.0,7,70.0,1.8421052631578947,9.069880494041499,6,87.0,0.3944733610615937,6,6,87.0
37620.0,7,57.0,1.6285714285714286,8.747986121533444,7,78.0,0.3906987143389407,7,7,78.0
37625.0,10,61.0,1.564102564102564,8.008768325818327,10,86.0,0.29054980558570004,10,10,86.0
37630.0,10,94.0,2.41025641025641,8.8000516016083,10,119.0,0.35647349934462447,10,10,119.0
37635.0,14,150.0,3.75,8.499414751238913,14,175.0,0.30717141756697086,14,14,175.0
37640.0,13,139.0,3.6578947368421053,6.378775675563293,13,164.0,0.27404314487468434,13,13,164.0
37645.0,14,154.0,3.6666666666666665,6.425141018028602,14,186.0,0.21056652305808254,14,14,186.0
37650.0,15,221.0,5.390243902439025,7.257485980669737,15,246.0,0.2575275310985594,15,15,246.0
37655.0,19,308.0,8.105263157894736,6.547477777330227,19,333.0,0.2387575055074173,19,19,333.0
37660.0,20,405.0,10.384615384615385,5.972354109082479,20,430.0,0.21537099176112973,20,20,430.0
37665.0,24,507.0,12.365853658536585,4.99383643189751,24,532.0,0.16123695238852712,24,24,532.0
37670.0,20,496.0,11.80952380952381,4.498911372127671,19,514.0,0.22643259017025577,19,19,514.0
37675.0,15,415.0,8.829787234042554,6.5919648783229325,14,509.0,0.24426529640204783,14,14,509.0
37680.0,14,481.0,11.186046511627907,9.322808485995873,14,509.0,0.3105319648214806,14,14,509.0
37685.0,19,553.0,12.568181818181818,7.096724133157601,19,574.0,0.2084927415473382,19,19,574.0
37690.0,15,470.0,10.681818181818182,6.1997059012015265,15,491.0,0.30103724429404355,15,15,491.0
37695.0,8,341.0,7.25531914893617,8.93699335105702,8,438.0,0.3962975177275447,8,8,438.0
37700.0,9,372.0,8.454545454545455,8.495028410994081,9,469.0,0.3779709085147941,9,9,469.0
37705.0,15,422.0,9.377777777777778,7.087397093544166,15,519.0,0.2515472821435655,15,15,519.0
37710.0,15,473.0,10.511111111111111,6.932781206133254,15,514.0,0.23858840522840985,15,15,514.0
37715.0,15,512.0,11.636363636363637,8.013805982765625,15,545.0,0.2909325138777995,15,15,545.0
37720.0,15,492.0,12.947368421052632,7.581577170097948,15,492.0,0.258374038408068,15,15,492.0
37725.0,14,391.0,10.025641025641026,5.855440797380696,14,484.0,0.2430996747787954,14,14,484.0
37730.0,15,461.0,11.820512820512821,6.303233202782865,15,554.0,0.25292974420812026,15,15,554.0
37735.0,21,549.0,13.390243902439025,6.081152244590768,21,642.0,0.2336409608084562,21,21,642.0
37740.0,17,509.0,13.051282051282051,5.547608842232075,17,602.0,0.20507175244380968,17,17,602.0
37745.0,18,500.0,11.11111111111111,5.947952983030703,18,628.0,0.2316755444472573,18,18,628.0
37750.0,19,582.0,12.125,7.114750808044607,19,675.0,0.2568994145433859,19,19,675.0
37755.0,18,481.0,10.020833333333334,7.438220878802729,16,567.0,0.3004491317226542,16,16,567.0
37760.0,12,243.0,5.5227272727272725,6.660722178803238,9,458.0,0.31462510400043303,9,9,458.0
37765.0,14,233.0,4.568627450980392,5.518779449674756,13,466.0,0.19603155082431548,13,13,466.0
37770.0,15,288.0,5.647058823529412,7.02204983339308,15,532.0,0.263451552885585,15,15,532.0
37775.0,15,335.0,7.282608695652174,7.232020745387058,15,548.0,0.3379984306591162,15,15,548.0
37780.0,14,380.0,8.085106382978724,7.732452051141693,14,575.0,0.302554860387173,14,14,575.0
37785.0,16,447.0,9.3125,8.209038024234461,16,635.0,0.23988076684288512,16,16,635.0
37790.0,15,427.0,10.414634146341463,6.749516951444891,15,615.0,0.2829621195825605,15,15,615.0
37795.0,14,379.0,8.813953488372093,6.937256337119628,14,603.0,0.2808578234265526,14,14,603.0
37800.0,15,354.0,9.076923076923077,6.431376743943395,15,508.0,0.23192285498192108,15,15,508.0
37805.0,17,243.0,5.4,6.131813517268467,17,495.0,0.1879460183717172,17,17,495.0
37810.0,18,317.0,6.74468085106383,5.9659769557216356,17,565.0,0.2532577829009415,17,17,565.0
37815.0,20,408.0,8.326530612244898,7.109969102463499,19,651.0,0.33153840434092186,19,19,651.0
37820.0,23,514.0,10.07843137254902,7.407566618140816,21,750.0,0.3122637131202578,21,21,750.0
37825.0,21,500.0,9.433962264150944,5.490769856173354,20,745.0,0.2602308814351878,20,20,745.0
37830.0,15,466.0,8.62962962962963,6.95536939963332,15,753.0,0.25966442934845957,15,15,753.0
37835.0,20,484.0,9.307692307692308,7.908631663268366,18,685.0,0.25311873623537173,18,18,685.0
37840.0,19,387.0,8.795454545454545,6.389827596948357,18,655.0,0.22210480816024603,18,18,655.0
37845.0,20,430.0,8.958333333333334,5.336451461222915,20,648.0,0.1525995132876363,20,20,648.0
37850.0,20,436.0,9.478260869565217,6.144048121007847,20,666.0,0.20272533342978188,20,20,666.0
37855.0,22,524.0,11.644444444444444,5.090601079013838,22,726.0,0.203511186669776,22,22,726.0
37860.0,21,579.0,13.159090909090908,4.88329595397962,21,781.0,0.17003753982331388,21,21,781.0
37865.0,23,645.0,12.9,6.481633582579274,23,850.0,0.2213808452811245,23,23,850.0
37870.0,21,605.0,12.1,6.370061933173867,21,784.0,0.24191782125034034,21,21,784.0
37875.0,14,466.0,9.137254901960784,7.526236094208432,14,736.0,0.2669741249860805,14,14,736.0
37880.0,18,548.0,11.416666666666666,7.757189773649635,17,757.0,0.27514369903938535,17,17,757.0
37885.0,21,493.0,10.270833333333334,5.120384103088527,19,693.0,0.18112862588140932,19,19,693.0
37890.0,16,345.0,7.040816326530612,6.013748105450872,14,658.0,0.2502763614465084,14,14,658.0
37895.0,17,374.0,7.333333333333333,7.760132438210901,16,694.0,0.29069532095812667,16,16,694.0
37900.0,20,447.0,9.122448979591837,7.809399769579121,18,760.0,0.27758251895678876,18,18,760.0
37905.0,22,435.0,9.0625,5.856276182987329,20,720.0,0.21115016581256177,20,20,720.0
37910.0,17,428.0,9.511111111111111,6.579219584875807,15,713.0,0.27039447660154603,15,15,713.0
37915.0,17,445.0,9.673913043478262,5.117247702071172,15,678.0,0.17741586322093097,15,15,678.0
37920.0,19,486.0,11.30232558139535,6.9027525876655025,17,721.0,0.2590475395883105,17,17,721.0
37925.0,19,458.0,9.956521739130435,5.5817238747545,17,614.0,0.18156603262505766,17,17,614.0
37930.0,16,277.0,5.770833333333333,7.277686131851333,14,533.0,0.2833562551354147,14,14,533.0
37935.0,16,281.0,6.108695652173913,7.785765413753195,15,585.0,0.3150336179410506,15,15,585.0
37940.0,17,295.0,6.704545454545454,6.272847093392562,16,580.0,0.25451167538897534,16,16,580.0
37945.0,18,328.0,6.9787234042553195,6.477960812027919,18,619.0,0.18917305204349782,18,18,619.0
37950.0,18,314.0,7.136363636363637,5.496148340619649,18,547.0,0.22606292642197243,18,18,547.0
37955.0,15,207.0,4.704545454545454,6.554537783827482,15,494.0,0.2689202113060617,15,15,494.0
37960.0,18,289.0,6.72093023255814,7.074033949539426,17,515.0,0.22680432427289504,17,17,515.0
37965.0,23,346.0,6.92,6.183075179635116,22,567.0,0.18611887729232135,22,22,567.0
37970.0,19,429.0,9.127659574468085,7.01123161924517,18,645.0,0.28038306251614736,18,18,645.0
37975.0,21,529.0,11.25531914893617,8.077777308127805,20,740.0,0.2922000269868315,20,20,740.0
37980.0,21,612.0,13.909090909090908,6.696914622525662,21,840.0,0.2471161794009213,21,21,840.0
37985.0,25,672.0,13.714285714285714,5.150138249178119,24,812.0,0.18366747976291448,24,24,812.0
37990.0,23,644.0,12.88,6.009797142982142,21,819.0,0.27111735365073414,21,21,819.0
37995.0,19,526.0,10.52,5.852670592067568,17,700.0,0.2820120670488748,17,17,700.0
38000.0,14,304.0,5.96078431372549,6.726311752135052,13,618.0,0.29312369496303886,13,13,618.0
38005.0,17,356.0,7.26530612244898,5.103459689599053,17,624.0,0.19853577622261617,17,17,624.0
38010.0,21,429.0,8.755102040816327,5.773558968013804,21,661.0,0.21295116209401396,21,21,661.0
38015.0,24,435.0,8.877551020408163,5.430581446734872,24,680.0,0.2081653687524571,24,24,680.0
38020.0,17,373.0,7.770833333333333,6.021311918113871,17,536.0,0.23458627481622946,17,17,536.0
38025.0,18,346.0,7.208333333333333,4.932537686486643,18,572.0,0.1734312517138185,18,18,572.0
38030.0,19,290.0,6.170212765957447,6.2432577613337,19,464.0,0.19726257063755082,19,19,464.0
38035.0,19,309.0,6.3061224489795915,6.090869593789479,19,478.0,0.21211908104569577,19,19,478.0
38040.0,15,288.0,6.4,7.962593587905729,14,429.0,0.29512923171586036,14,14,429.0
38045.0,19,363.0,7.891304347826087,7.101220169976806,18,468.0,0.18235964345319552,18,18,468.0
38050.0,13,357.0,8.113636363636363,6.808588207446204,13,494.0,0.28745833468704474,13,13,494.0
38055.0,10,387.0,8.795454545454545,9.905458539897216,10,500.0,0.44127689761475125,10,10,500.0
38060.0,11,438.0,9.733333333333333,10.558954958806245,11,551.0,0.3895110229148041,11,11,551.0
38065.0,14,465.0,11.071428571428571,7.525571626276952,14,535.0,0.25863352804006673,14,14,535.0
38070.0,14,489.0,11.926829268292684,6.729260892002636,14,541.0,0.2799966907629,14,14,541.0
38075.0,17,510.0,12.142857142857142,5.845364294183164,17,553.0,0.17892445388692313,17,17,553.0
38080.0,17,519.0,12.658536585365853,6.734253425741842,17,577.0,0.23991433307163748,17,17,577.0
38085.0,18,430.0,10.0,4.895570129562308,18,488.0,0.17509949585322213,18,18,488.0
38090.0,15,299.0,6.953488372093023,7.100045660343321,15,467.0,0.21833606125918234,15,15,467.0
38095.0,14,251.0,6.121951219512195,5.52713924238199,14,388.0,0.21312846990394269,14,14,388.0
38100.0,12,139.0,3.3095238095238093,7.009646163071673,12,338.0,0.24446217615531804,12,12,338.0
38105.0,18,212.0,4.818181818181818,7.280000642724674,17,339.0,0.2218302567407079,17,17,339.0
38110.0,13,195.0,4.642857142857143,6.5468401076234795,13,348.0,0.3131143538297992,13,13,348.0
38115.0,11,222.0,5.162790697674419,9.114005069769545,10,353.0,0.3711463712821903,10,10,353.0
38120.0,12,280.0,7.0,10.167347423082727,11,406.0,0.3492921859235778,11,11,406.0
38125.0,16,344.0,8.390243902439025,7.165443340294579,15,465.0,0.2266755721860081,15,15,465.0
38130.0,13,344.0,8.19047619047619,6.764303795896611,12,467.0,0.28392995355573675,12,12,467.0
38135.0,13,372.0,8.857142857142858,9.182600747302681,13,504.0,0.3875859571688146,13,13,504.0
38140.0,12,389.0,10.236842105263158,8.358504987525535,12,445.0,0.2997633868519306,12,12,445.0
38145.0,12,343.0,9.27027027027027,6.005561626535851,12,437.0,0.23435918612975962,12,12,437.0
38150.0,14,408.0,11.027027027027026,6.749982503763869,14,430.0,0.2770978858043135,14,14,430.0
38155.0,18,490.0,12.564102564102564,5.798610781129928,18,512.0,0.21578442210692103,18,18,512.0
38160.0,16,505.0,13.64864864864865,5.936610210882491,16,527.0,0.26342231010797273,16,16,527.0
38165.0,16,541.0,12.581395348837209,7.07790518323763,16,567.0,0.23956400226578214,16,16,567.0
38170.0,16,515.0,11.704545454545455,7.984600391635524,16,538.0,0.2737095892334702,16,16,538.0
38175.0,15,418.0,9.720930232558139,7.840618150680817,15,512.0,0.32473653377432515,15,15,512.0
38180.0,12,422.0,10.047619047619047,6.341135608976948,12,516.0,0.27308898237338564,12,12,516.0
38185.0,16,451.0,10.488372093023257,6.840152214412272,15,548.0,0.20691132315881214,15,15,548.0
38190.0,15,384.0,9.6,6.241037819983105,14,465.0,0.26527581139070167,14,14,465.0
38195.0,12,195.0,4.875,7.453641408412953,12,387.0,0.3295134582753467,12,12,387.0
38200.0,12,164.0,4.205128205128205,6.560995319599114,12,362.0,0.24781836352325803,12,12,362.0
38205.0,19,158.0,3.590909090909091,6.000468717370194,18,364.0,0.1945878165111919,18,18,364.0
38210.0,15,222.0,5.045454545454546,7.423267805029388,14,423.0,0.30935632132588164,14,14,423.0
38215.0,18,294.0,6.837209302325581,7.669452303120382,17,502.0,0.3009005510111019,17,17,502.0
38220.0,14,272.0,6.8,6.480381157555954,14,478.0,0.27212526917406066,14,14,478.0
38225.0,13,251.0,5.456521739130435,7.049299800827799,13,465.0,0.2517475315668485,13,13,465.0
38230.0,14,307.0,6.673913043478261,10.344164327669231,14,513.0,0.3490625622437592,14,14,513.0
38235.0,12,321.0,7.642857142857143,9.706382516294873,12,527.0,0.34511619654050385,12,12,527.0
38240.0,13,381.0,10.026315789473685,7.246938319055613,13,587.0,0.29996432921153143,13,13,587.0
38245.0,15,400.0,10.526315789473685,5.456605983921606,15,542.0,0.2154497035993612,15,15,542.0
38250.0,12,358.0,8.95,7.182089022270327,12,519.0,0.287076326043,12,12,519.0
38255.0,16,427.0,11.236842105263158,7.05093174691928,16,516.0,0.3072945395813154,16,16,516.0
38260.0,16,406.0,10.41025641025641,6.172883111744209,15,447.0,0.22956594829257757,15,15,447.0
38265.0,15,257.0,6.2682926829268295,6.273509022897753,14,403.0,0.22619553928493602,14,14,403.0
38270.0,12,189.0,4.609756097560975,6.9289918164457625,11,317.0,0.25510961643919566,11,11,317.0
38275.0,10,103.0,2.4523809523809526,7.611177842465413,9,270.0,0.26814690877193936,9,9,270.0
38280.0,13,160.0,4.571428571428571,8.54084524571773,11,276.0,0.32182975385669765,11,11,276.0
38285.0,15,171.0,4.384615384615385,6.332961802846093,13,276.0,0.22206089774638935,13,13,276.0
38290.0,13,176.0,4.0,7.594849046857578,13,314.0,0.31056693982489747,13,13,314.0
38295.0,10,208.0,4.9523809523809526,9.684902694275817,10,359.0,0.4114490842036947,10,10,359.0
38300.0,11,258.0,6.45,9.222957605709038,11,395.0,0.38761650600775716,11,11,395.0
38305.0,13,293.0,6.813953488372093,7.909324836097295,13,437.0,0.299567733406095,13,13,437.0
38310.0,14,350.0,8.13953488372093,7.59224732692487,14,488.0,0.2816002275717855,14,14,488.0
38315.0,16,423.0,10.575,6.187987170278514,16,561.0,0.22102366287545022,16,16,561.0
38320.0,19,514.0,12.85,7.14107237116991,18,649.0,0.22607154120569675,18,18,649.0
38325.0,20,557.0,13.261904761904763,5.893807083635854,19,610.0,0.14699896931030335,19,19,610.0
38330.0,19,516.0,12.585365853658537,6.528543161341867,18,603.0,0.24825370533952296,18,18,603.0
38335.0,15,402.0,9.571428571428571,5.626615980507032,14,510.0,0.24575513074585936,14,14,510.0
38340.0,9,226.0,5.380952380952381,7.455605502513438,9,452.0,0.25204120170696365,9,9,452.0
38345.0,15,284.0,6.761904761904762,7.968213033563354,14,408.0,0.23945056816786417,14,14,408.0
38350.0,11,265.0,6.973684210526316,7.419416648460999,11,393.0,0.3405551130148361,11,11,393.0
38355.0,9,259.0,6.641025641025641,9.409576542576877,9,387.0,0.41978221923731857,9,9,387.0
38360.0,9,288.0,7.783783783783784,8.36496503631754,9,414.0,0.35661970793069064,9,9,414.0
38365.0,13,336.0,8.4,7.071582262716842,13,462.0,0.2051984789061688,13,13,462.0
38370.0,10,351.0,9.236842105263158,6.982838989978175,10,477.0,0.3233434593198131,10,10,477.0
38375.0,11,396.0,10.153846153846153,9.417222387053256,11,522.0,0.4274694441480697,11,11,522.0
38380.0,12,408.0,10.2,9.337318823223608,11,457.0,0.345935404631929,11,11,457.0
38385.0,13,357.0,8.925,7.513314382499859,12,436.0,0.24231170045223524,12,12,436.0
38390.0,12,416.0,10.947368421052632,6.487454005102875,11,423.0,0.27592284964581315,11,11,423.0
