step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34380.0,4,76.0,2.375,10.254146274240327,4,76.0,0.42518543995043123,4,4,76.0
34385.0,8,67.0,1.9142857142857144,8.759775188777319,8,67.0,0.30794108783771196,8,8,67.0
34390.0,6,26.0,0.7878787878787878,8.398874284256463,6,24.0,0.41148185164631124,6,6,24.0
34395.0,8,33.0,0.9166666666666666,9.638534728617223,8,31.0,0.41749215932143297,8,8,31.0
34400.0,6,43.0,1.2647058823529411,9.409376232689437,6,41.0,0.41779897666093396,6,6,41.0
34405.0,9,75.0,2.142857142857143,7.288235656705264,9,73.0,0.2879852426549507,9,9,73.0
34410.0,7,63.0,1.8529411764705883,8.302411016484106,7,63.0,0.33155553049128117,7,7,63.0
34415.0,7,78.0,2.2941176470588234,8.151047746802892,7,79.0,0.3160343329182275,7,7,79.0
34420.0,9,121.0,3.6666666666666665,10.008131605492588,9,121.0,0.3011588200174396,9,9,121.0
34425.0,8,93.0,3.206896551724138,6.979085609947196,8,93.0,0.26164727443870006,8,8,93.0
34430.0,7,101.0,3.3666666666666667,8.654914182411138,7,101.0,0.37152366269263964,7,7,101.0
34435.0,6,105.0,3.5,7.600663685140279,6,105.0,0.35850896176669983,6,6,105.0
34440.0,7,134.0,5.153846153846154,11.31765377159037,7,134.0,0.4521018567919593,7,7,134.0
34445.0,8,86.0,2.6875,8.753834244592257,8,86.0,0.28401969660211346,8,8,86.0
34450.0,3,48.0,1.3714285714285714,10.404423848159443,3,56.0,0.43764961811472886,3,3,56.0
34455.0,3,58.0,1.7575757575757576,11.884959238386802,3,58.0,0.5321382794054554,3,3,58.0
34460.0,4,60.0,2.0689655172413794,11.834099881557389,4,60.0,0.5666386337985052,4,4,60.0
34465.0,5,75.0,2.272727272727273,8.977369905932935,5,75.0,0.3322416045158852,5,5,75.0
34470.0,5,74.0,2.176470588235294,8.131782995108477,5,74.0,0.3657151529711639,5,5,74.0
34475.0,6,104.0,3.1515151515151514,8.779351345234772,6,104.0,0.3252134596634622,6,6,104.0
34480.0,12,151.0,4.71875,8.329330221843458,12,151.0,0.32301083696000055,12,12,151.0
34485.0,10,98.0,3.161290322580645,7.076927556060898,10,98.0,0.31195973772676633,10,10,98.0
34490.0,9,93.0,2.8181818181818183,8.28476066284814,9,110.0,0.3319668096064357,9,9,110.0
34495.0,7,63.0,1.9090909090909092,7.959644395248915,7,80.0,0.3379652537686468,7,7,80.0
34500.0,7,69.0,2.15625,8.313140173026913,6,85.0,0.34205861539803806,6,6,85.0
34505.0,7,27.0,0.84375,7.1033820046697675,7,44.0,0.33105413088074503,7,7,44.0
34510.0,4,23.0,0.6764705882352942,10.290743705636086,4,40.0,0.43127169323763215,4,4,40.0
34515.0,5,42.0,1.2,13.123150368967096,5,59.0,0.5046974991362788,5,5,59.0
34520.0,2,28.0,1.0,11.559701644132204,1,42.0,0.5585234385817808,1,1,42.0
34525.0,3,30.0,0.9375,9.38559205338962,3,47.0,0.3642889525190187,3,3,47.0
34530.0,4,44.0,1.4666666666666666,9.309918740447266,4,61.0,0.42771216927153405,4,4,61.0
34535.0,6,72.0,2.4827586206896552,10.51444125958614,6,89.0,0.4630656897758367,6,6,89.0
34540.0,6,82.0,2.7333333333333334,8.939460702665919,6,99.0,0.4100238008029022,6,6,99.0
34545.0,7,111.0,3.46875,8.419241483105605,7,128.0,0.29553411011956354,7,7,128.0
34550.0,5,63.0,1.9090909090909092,8.407575114381087,5,63.0,0.3697651347999419,5,5,63.0
34555.0,6,59.0,1.903225806451613,9.064269429016543,6,65.0,0.3505388073620989,6,6,65.0
34560.0,5,71.0,2.3666666666666667,9.406133993714269,5,77.0,0.3866634791964195,5,5,77.0
34565.0,9,106.0,3.1176470588235294,8.217830348657227,9,112.0,0.2719678213647893,9,9,112.0
34570.0,6,51.0,1.6451612903225807,8.502542447755356,6,57.0,0.39975309816723253,6,6,57.0
34575.0,7,49.0,1.4,9.668151633095448,7,55.0,0.43810356720259974,7,7,55.0
34580.0,8,55.0,1.6176470588235294,8.6701512557902,8,61.0,0.3636255784232639,8,8,61.0
34585.0,10,88.0,2.6666666666666665,7.52517193961953,10,94.0,0.3002527597324857,10,10,94.0
34590.0,8,90.0,2.6470588235294117,8.123443930670062,8,96.0,0.30219973733115935,8,8,96.0
34595.0,9,121.0,3.361111111111111,8.897615963807263,9,127.0,0.31154564626671666,9,9,127.0
34600.0,11,168.0,5.419354838709677,8.993627372792995,11,174.0,0.32083693335682734,11,11,174.0
34605.0,10,115.0,3.59375,6.6834528751954085,10,121.0,0.29126216134873606,10,10,121.0
34610.0,5,106.0,3.0285714285714285,9.545805272136743,5,114.0,0.4342474170626355,5,5,114.0
34615.0,5,108.0,3.272727272727273,9.427149767972688,5,116.0,0.4158327464191371,5,5,116.0
34620.0,6,135.0,4.354838709677419,10.69964963420498,6,143.0,0.42337820423403744,6,6,143.0
34625.0,8,85.0,2.4285714285714284,8.458597497226085,8,85.0,0.3287142633556341,8,8,85.0
34630.0,5,66.0,1.8857142857142857,9.312388782961897,5,66.0,0.41483265938398756,5,5,66.0
34635.0,7,80.0,2.2222222222222223,9.482283714653065,7,80.0,0.4080497592417205,7,7,80.0
34640.0,9,119.0,3.606060606060606,9.617684155355626,9,119.0,0.4057565341859554,9,9,119.0
34645.0,9,65.0,1.7567567567567568,7.277279407239657,9,65.0,0.24955420746898732,9,9,65.0
34650.0,8,85.0,2.5,8.21491912036203,7,80.0,0.32926976845925027,7,7,80.0
34655.0,7,61.0,1.8484848484848484,6.520150442270618,7,61.0,0.24585286207510088,7,7,61.0
34660.0,8,79.0,2.46875,9.089040128604182,8,80.0,0.3396096455599779,8,8,80.0
34665.0,8,55.0,1.71875,7.576711703090856,8,56.0,0.2626497748670609,8,8,56.0
34670.0,8,62.0,2.066666666666667,8.798928027254558,8,63.0,0.352055422401803,8,8,63.0
34675.0,5,51.0,1.59375,7.645994552558091,5,51.0,0.31830199738520015,5,5,51.0
34680.0,6,67.0,2.310344827586207,11.591161697565122,5,65.0,0.48940194238722,5,5,65.0
34685.0,10,97.0,2.8529411764705883,10.014851508964776,9,90.0,0.28840129351990124,9,9,90.0
34690.0,4,49.0,1.4848484848484849,8.733564239130043,4,49.0,0.4179453021415276,4,4,49.0
34695.0,2,40.0,1.1428571428571428,11.788448212398139,2,40.0,0.5551249807927042,2,2,40.0
34700.0,3,47.0,1.5666666666666667,11.838475216636125,3,47.0,0.6041790275421006,3,3,47.0
34705.0,5,58.0,1.7575757575757576,9.302880559403485,5,58.0,0.3800636602032097,5,5,58.0
34710.0,5,17.0,0.5151515151515151,8.002701013765389,5,17.0,0.3161909917751794,5,5,17.0
34715.0,7,49.0,1.4848484848484849,8.421854603893223,7,49.0,0.33374865246838764,7,7,49.0
34720.0,11,79.0,2.46875,7.599249183776416,11,79.0,0.31272287717623426,11,11,79.0
34725.0,11,114.0,3.4545454545454546,7.1698221300272476,11,114.0,0.2815326233241735,11,11,114.0
34730.0,10,124.0,3.4444444444444446,7.97158761923497,10,142.0,0.29452230315013606,10,10,142.0
34735.0,8,132.0,4.0,8.076332614081744,8,132.0,0.347444553018073,8,8,132.0
34740.0,8,91.0,2.84375,7.143327139416744,7,110.0,0.287693218334173,7,7,110.0
34745.0,9,73.0,1.972972972972973,8.38711411616161,8,64.0,0.2954861032271595,8,8,64.0
34750.0,8,87.0,2.4166666666666665,8.3135595406891,7,73.0,0.3832209863706333,7,7,73.0
34755.0,8,116.0,3.135135135135135,10.866112357296643,7,97.0,0.45568532468069833,7,7,97.0
34760.0,6,84.0,2.5454545454545454,9.33171077151179,4,56.0,0.43956350609579203,4,4,56.0
34765.0,7,56.0,1.5135135135135136,8.561341598765546,7,56.0,0.3108760693205587,7,7,56.0
34770.0,6,65.0,1.911764705882353,8.910110457692912,6,65.0,0.398222262026555,6,6,65.0
34775.0,7,97.0,3.03125,10.39695024170291,7,97.0,0.45051055621652625,7,7,97.0
34780.0,8,111.0,3.5806451612903225,8.501296802503573,8,111.0,0.33323816094771025,8,8,111.0
34785.0,8,146.0,4.5625,7.7038825446687484,8,146.0,0.28254498925333066,8,8,146.0
34790.0,7,86.0,2.5294117647058822,8.27290029360785,7,86.0,0.3175670588665687,7,7,86.0
34795.0,8,100.0,3.125,8.652735790032407,8,100.0,0.33406413408953267,8,8,100.0
34800.0,7,54.0,1.8620689655172413,8.471290690253308,7,54.0,0.3287838221651452,7,7,54.0
34805.0,8,59.0,1.7352941176470589,7.906782339616549,8,59.0,0.2961789963819832,8,8,59.0
34810.0,5,35.0,1.0606060606060606,9.728089075639119,5,35.0,0.40898545488868404,5,5,35.0
34815.0,7,51.0,1.5,9.77556174766982,7,51.0,0.41951473923008603,7,7,51.0
34820.0,9,82.0,2.411764705882353,10.858237992708052,9,82.0,0.39181691929459767,9,9,82.0
34825.0,9,81.0,2.6129032258064515,7.29676874161148,9,81.0,0.3349075867834353,9,9,81.0
34830.0,7,105.0,3.3870967741935485,8.146254284918005,7,105.0,0.3613653963818589,7,7,105.0
34835.0,8,72.0,2.1176470588235294,8.301245130974504,8,72.0,0.3332644262815585,8,8,72.0
34840.0,7,89.0,2.870967741935484,8.980972710075681,7,89.0,0.3897178640214164,7,7,89.0
34845.0,7,104.0,3.25,7.274425214310433,7,104.0,0.2823133139499068,7,7,104.0
34850.0,7,134.0,3.9411764705882355,9.781949962892625,7,134.0,0.4177872450565309,7,7,134.0
34855.0,6,81.0,2.3823529411764706,9.72741114305783,6,81.0,0.3941671192598934,6,6,81.0
34860.0,3,42.0,1.2727272727272727,10.870211741783624,3,52.0,0.4579577032558278,3,3,52.0
34865.0,7,23.0,0.6571428571428571,9.838345023864472,7,23.0,0.3735467216541939,7,7,23.0
34870.0,5,46.0,1.4838709677419355,8.995196740131567,5,46.0,0.397224030804306,5,5,46.0
34875.0,7,37.0,1.088235294117647,8.543192060495265,7,37.0,0.40306662608253396,7,7,37.0
34880.0,7,54.0,1.588235294117647,9.48640720755818,6,50.0,0.39806487576118477,6,6,50.0
34885.0,9,46.0,1.2777777777777777,6.864227041940025,8,37.0,0.27175622946065403,8,8,37.0
34890.0,10,85.0,2.5757575757575757,7.7288599572724594,9,71.0,0.3243776852721228,9,9,71.0
34895.0,10,84.0,2.3333333333333335,7.944464259039123,9,65.0,0.2713580854745243,9,9,65.0
34900.0,8,90.0,2.6470588235294117,7.960282970103833,8,90.0,0.298267387696535,8,8,90.0
34905.0,8,82.0,2.484848484848485,6.671395295542279,8,82.0,0.2553916644821295,8,8,82.0
34910.0,7,88.0,2.838709677419355,8.873033597398038,7,90.0,0.36897779072568765,7,7,90.0
34915.0,7,59.0,1.84375,7.866660024030155,7,61.0,0.3368789532752448,7,7,61.0
34920.0,6,64.0,2.206896551724138,11.190414380856666,6,66.0,0.43580764568266855,6,6,66.0
34925.0,8,48.0,1.5483870967741935,7.074696304570864,8,48.0,0.24934669830322323,8,8,48.0
34930.0,4,53.0,1.5142857142857142,10.132982285639034,4,53.0,0.4546783661444501,4,4,53.0
34935.0,5,68.0,1.837837837837838,12.887686036895099,5,68.0,0.5226743858847491,5,5,68.0
34940.0,4,9.0,0.28125,11.152887709157667,3,6.0,0.5579922031503243,3,3,6.0
34945.0,5,17.0,0.5,8.937264932105846,4,9.0,0.37074607470174376,4,4,9.0
34950.0,7,37.0,1.088235294117647,7.373043389901141,5,20.0,0.34510300139478756,5,5,20.0
34955.0,10,77.0,2.2,7.655698402718872,8,50.0,0.29444309218101,8,8,50.0
34960.0,11,59.0,1.6857142857142857,6.773385874322046,10,58.0,0.2898021263833612,10,10,58.0
34965.0,10,94.0,2.611111111111111,7.662843860036511,10,94.0,0.26040940119418376,10,10,94.0
34970.0,8,94.0,2.8484848484848486,7.365984917817206,8,94.0,0.3353862328778994,8,8,94.0
34975.0,7,93.0,2.90625,8.249069051343389,7,93.0,0.34509465602749184,7,7,93.0
34980.0,8,130.0,4.0625,9.720895704889466,8,130.0,0.3254849135026137,8,8,130.0
34985.0,9,103.0,3.433333333333333,7.3873449886961,9,103.0,0.3056745279312457,9,9,103.0
34990.0,4,91.0,2.676470588235294,10.096510473941358,4,95.0,0.41993231641911777,4,4,95.0
34995.0,5,61.0,1.8484848484848484,10.14547387679305,5,65.0,0.46107938709471263,5,5,65.0
35000.0,4,63.0,2.032258064516129,10.989084098250292,4,67.0,0.4312415076708483,4,4,67.0
35005.0,8,12.0,0.3333333333333333,8.757793417181338,8,12.0,0.2823901456392962,8,8,12.0
35010.0,6,31.0,0.8857142857142857,10.027340159637625,6,31.0,0.41232723410381256,6,6,31.0
35015.0,5,39.0,1.1818181818181819,9.561910821007901,5,39.0,0.4238236163313376,5,5,39.0
35020.0,10,73.0,2.085714285714286,8.717296254813318,9,70.0,0.31515025288502696,9,9,70.0
35025.0,11,121.0,3.4571428571428573,7.6934233994885455,10,113.0,0.2506441073945468,10,10,113.0
35030.0,9,105.0,3.0,7.584484598878727,8,92.0,0.32354158280400147,8,8,92.0
35035.0,10,123.0,3.5142857142857142,7.896003115684547,10,123.0,0.33250159569669185,10,10,123.0
35040.0,9,93.0,3.0,7.1120476075062,9,93.0,0.3144338543882437,9,9,93.0
35045.0,8,81.0,2.189189189189189,7.770979468845212,8,88.0,0.30950712632261773,8,8,88.0
35050.0,6,50.0,1.4285714285714286,8.904411620448517,6,57.0,0.403494594316283,6,6,57.0
35055.0,7,65.0,1.8055555555555556,10.325452079490796,7,72.0,0.4324853086006389,7,7,72.0
35060.0,6,50.0,1.4705882352941178,8.42345110945076,6,50.0,0.35728630049095644,6,6,50.0
35065.0,6,49.0,1.4848484848484849,9.23021469345859,6,49.0,0.34281728939811634,6,6,49.0
35070.0,6,73.0,2.212121212121212,11.2956952646668,6,73.0,0.3980749573931834,6,6,73.0
35075.0,6,40.0,1.3793103448275863,8.342454673668435,6,40.0,0.3355482875032163,6,6,40.0
35080.0,5,55.0,1.9642857142857142,9.548315524232482,5,55.0,0.3689943724605456,5,5,55.0
35085.0,8,66.0,2.129032258064516,7.590829499125989,8,66.0,0.326240670697035,8,8,66.0
35090.0,8,99.0,3.0,9.703250885276631,8,98.0,0.3947673201327557,8,8,98.0
35095.0,6,83.0,2.6774193548387095,8.434412211406862,6,82.0,0.41826765554399975,6,6,82.0
35100.0,8,117.0,3.5454545454545454,9.077349346488052,8,116.0,0.3616817840017965,8,8,116.0
35105.0,9,68.0,1.837837837837838,7.40734521159418,9,68.0,0.28205956730592463,9,9,68.0
35110.0,6,70.0,1.8918918918918919,9.44114541073535,6,70.0,0.39553377534597234,6,6,70.0
35115.0,9,89.0,2.4722222222222223,9.107026603656639,9,99.0,0.3844717389845699,9,9,99.0
35120.0,10,130.0,3.823529411764706,9.03395940859445,10,130.0,0.38276768920872384,10,10,130.0
35125.0,10,121.0,3.27027027027027,6.7116884801519605,10,121.0,0.262124838841753,10,10,121.0
35130.0,9,141.0,4.0285714285714285,7.895617829231885,9,141.0,0.3278938459905696,9,9,141.0
35135.0,11,193.0,5.361111111111111,8.553559462725248,11,193.0,0.24434859639917894,11,11,193.0
35140.0,10,138.0,4.451612903225806,7.3801446893992,10,138.0,0.2521707030578561,10,10,138.0
35145.0,7,126.0,3.8181818181818183,7.988944327004812,7,135.0,0.2704369413001282,7,7,135.0
35150.0,7,77.0,2.566666666666667,7.3839982888595355,7,86.0,0.3805170449840513,7,7,86.0
35155.0,7,73.0,2.212121212121212,8.66839579194004,7,82.0,0.36595714753888936,7,7,82.0
35160.0,5,39.0,1.3448275862068966,9.739194110096221,5,48.0,0.39163810504396596,5,5,48.0
35165.0,8,46.0,1.3529411764705883,9.19713945275243,8,55.0,0.2862552512195074,8,8,55.0
35170.0,5,28.0,0.7777777777777778,9.348576116507312,5,37.0,0.3926402860788974,5,5,37.0
35175.0,4,40.0,1.0810810810810811,11.750471588257188,4,49.0,0.5093119435417093,4,4,49.0
35180.0,5,50.0,1.6129032258064515,11.409104060138775,5,59.0,0.5540782649256502,5,5,59.0
35185.0,6,70.0,2.0588235294117645,8.60477733619697,6,79.0,0.3526967797861644,6,6,79.0
35190.0,6,60.0,1.7142857142857142,8.39497927459225,6,69.0,0.32848367949126983,6,6,69.0
35195.0,6,76.0,2.303030303030303,8.682925498936498,6,85.0,0.34283541972571246,6,6,85.0
35200.0,9,60.0,1.875,8.05927391782664,9,60.0,0.30991443187920875,9,9,60.0
35205.0,9,82.0,2.5625,7.393603596860366,9,87.0,0.2605794152585723,9,9,87.0
35210.0,6,84.0,2.5454545454545454,7.6180009384796215,6,89.0,0.35767717182921505,6,6,89.0
35215.0,7,114.0,3.5625,9.072962758739436,7,119.0,0.4266789814098059,7,7,119.0
35220.0,6,65.0,2.03125,8.762068415788482,5,68.0,0.34622199759573413,5,5,68.0
35225.0,6,34.0,1.0303030303030303,9.071053330961607,5,32.0,0.35396228413842507,5,5,32.0
35230.0,6,48.0,1.4545454545454546,8.96926486234918,5,41.0,0.4083307019772628,5,5,41.0
35235.0,6,73.0,2.212121212121212,10.84997716124061,5,61.0,0.49840957157536675,5,5,61.0
35240.0,8,108.0,3.4838709677419355,10.258842718486674,6,90.0,0.4174771960207192,6,6,90.0
35245.0,6,47.0,1.3055555555555556,7.1636656879711875,6,52.0,0.3146661088528076,6,6,52.0
35250.0,5,53.0,1.4324324324324325,9.810837964956205,5,58.0,0.4100630675814587,5,5,58.0
35255.0,5,70.0,2.2580645161290325,9.691415507816078,5,75.0,0.4356836119737992,5,5,75.0
35260.0,9,102.0,3.1875,9.068026213611724,9,107.0,0.31516517229282665,9,9,107.0
35265.0,10,145.0,4.393939393939394,7.997700922548402,10,150.0,0.2643414624888012,10,10,150.0
35270.0,9,147.0,4.454545454545454,7.432544876693934,9,152.0,0.3174920728684848,9,9,152.0
35275.0,8,177.0,5.205882352941177,8.092786631926534,8,182.0,0.3230964638873315,8,8,182.0
35280.0,11,225.0,7.5,8.71817858123835,11,230.0,0.3082990302409233,11,11,230.0
35285.0,11,164.0,4.685714285714286,6.575877905890659,11,164.0,0.23994185957041056,11,11,164.0
35290.0,7,145.0,4.142857142857143,8.767981221854374,7,156.0,0.4029648958953536,7,7,156.0
35295.0,7,77.0,2.2,8.295366485732336,7,88.0,0.38756619894342975,7,7,88.0
35300.0,8,53.0,1.4722222222222223,9.066463006381401,8,64.0,0.335982029537925,8,8,64.0
35305.0,9,28.0,0.7777777777777778,7.3462673039061706,9,39.0,0.28601562996937757,9,9,39.0
35310.0,7,49.0,1.4,9.429577633713468,7,60.0,0.34620213874069533,7,7,60.0
35315.0,8,47.0,1.3055555555555556,9.103043802240563,8,47.0,0.3517318146431465,8,8,47.0
35320.0,8,79.0,2.5483870967741935,8.439635186104566,8,79.0,0.3233073128929844,8,8,79.0
35325.0,8,89.0,2.6176470588235294,7.238407307594786,8,89.0,0.2375710171223945,8,8,89.0
35330.0,9,129.0,3.6857142857142855,8.939406790623426,9,129.0,0.36787715699020546,9,9,129.0
35335.0,7,109.0,3.303030303030303,9.19822936358927,7,109.0,0.41886075931993383,7,7,109.0
35340.0,5,103.0,3.21875,10.567435425652853,5,103.0,0.42372413168448464,5,5,103.0
35345.0,9,49.0,1.4848484848484849,7.870982068384713,9,49.0,0.3209267509886273,9,9,49.0
35350.0,6,65.0,1.911764705882353,9.322395013282298,6,65.0,0.42033251449677134,6,6,65.0
35355.0,8,29.0,0.7631578947368421,9.304690209798997,8,29.0,0.4025211185960298,8,8,29.0
35360.0,8,51.0,1.5,9.175266694220003,7,48.0,0.4255075701963995,7,7,48.0
35365.0,9,48.0,1.2972972972972974,6.88347445056391,7,37.0,0.29457014713036295,7,7,37.0
35370.0,7,59.0,1.6857142857142857,9.144097698740854,7,59.0,0.36414890431692454,7,7,59.0
35375.0,6,63.0,1.8529411764705883,8.88204016719197,6,63.0,0.3448142181988674,6,6,63.0
35380.0,10,98.0,3.2666666666666666,8.672219933297978,8,96.0,0.3092316292903406,8,8,96.0
35385.0,8,66.0,2.0625,7.379751528469619,7,60.0,0.26735995994747025,7,7,60.0
35390.0,7,66.0,2.129032258064516,8.97841097105052,7,66.0,0.39799108626832236,7,7,66.0
35395.0,5,75.0,2.4193548387096775,8.098258913582008,5,75.0,0.3631972424411586,5,5,75.0
35400.0,5,98.0,3.6296296296296298,11.950676373615556,5,98.0,0.4813081601317438,5,5,98.0
35405.0,7,60.0,1.8181818181818181,9.102369487541846,7,60.0,0.329030517137667,7,7,60.0
35410.0,2,47.0,1.46875,10.194823159299204,2,47.0,0.42765276308553496,2,2,47.0
35415.0,3,50.0,1.5625,11.086666505644708,3,50.0,0.5233146113545653,3,3,50.0
35420.0,5,66.0,2.0625,11.818502339975446,5,66.0,0.5366121099759239,5,5,66.0
35425.0,6,77.0,2.40625,8.349618440496265,6,77.0,0.3680752591966995,6,6,77.0
35430.0,7,99.0,2.911764705882353,8.093559659410117,7,99.0,0.34781674574363636,7,7,99.0
35435.0,9,43.0,1.2285714285714286,8.101228470632634,9,43.0,0.3208935281744331,9,9,43.0
35440.0,10,59.0,1.7352941176470589,7.948251708298274,9,62.0,0.3249077507935079,9,9,62.0
35445.0,10,77.0,2.138888888888889,7.14980349649604,9,75.0,0.26902966490518276,9,9,75.0
35450.0,8,88.0,2.4444444444444446,8.553606261221665,8,95.0,0.3561364584424684,8,8,95.0
35455.0,7,62.0,1.8235294117647058,8.731430398483223,7,69.0,0.3895798441487894,7,7,69.0
35460.0,5,59.0,1.9666666666666666,8.629341803704932,5,66.0,0.35586337614804747,5,5,66.0
35465.0,7,56.0,1.8666666666666667,7.289555783935839,7,63.0,0.2907520579792674,7,7,63.0
35470.0,6,76.0,2.303030303030303,10.533101240057174,6,83.0,0.46234850667232863,6,6,83.0
35475.0,4,44.0,1.4193548387096775,11.577037406491025,4,51.0,0.562059357615992,4,4,51.0
35480.0,1,35.0,1.206896551724138,12.09038735438743,1,42.0,0.5603264761075698,1,1,42.0
35485.0,6,45.0,1.4516129032258065,8.340209325623167,6,52.0,0.3296372595887822,6,6,52.0
35490.0,6,68.0,2.193548387096774,9.962466016495203,6,75.0,0.45247596216115576,6,6,75.0
35495.0,5,77.0,2.6551724137931036,9.642016519258588,5,84.0,0.4862641830019449,5,5,84.0
35500.0,7,104.0,3.25,8.943068556131774,7,111.0,0.3439086491342904,7,7,111.0
35505.0,7,48.0,1.4545454545454546,8.281159583862536,7,48.0,0.34457639370843884,7,7,48.0
35510.0,6,49.0,1.53125,8.429376326259106,6,49.0,0.3485910779896931,6,6,49.0
35515.0,5,63.0,1.9090909090909092,7.881387419910749,5,63.0,0.3076153282377692,5,5,63.0
35520.0,10,107.0,3.242424242424242,9.06600582419789,9,102.0,0.3163403380138337,9,9,102.0
35525.0,10,84.0,2.3333333333333335,7.5612787379717235,9,74.0,0.282967232605154,9,9,74.0
35530.0,7,86.0,2.4571428571428573,9.519134164901777,7,86.0,0.40398700069972016,7,7,86.0
35535.0,7,56.0,1.75,8.035983513869448,7,79.0,0.3807434940341319,7,7,79.0
35540.0,9,84.0,2.4705882352941178,9.081976776811159,9,84.0,0.37556909451961573,9,9,84.0
35545.0,9,94.0,2.6857142857142855,7.757165482020009,9,94.0,0.2987732520571667,9,9,94.0
35550.0,8,119.0,3.5,9.420795304460436,8,119.0,0.30672890771310757,8,8,119.0
35555.0,7,78.0,2.4375,8.249827012677423,7,78.0,0.35964189167016414,7,7,78.0
35560.0,5,78.0,2.689655172413793,9.340557851373154,5,78.0,0.38963235351424647,5,5,78.0
35565.0,7,108.0,3.375,9.545871188437127,7,108.0,0.28532518590564965,7,7,108.0
35570.0,4,98.0,3.2666666666666666,8.73661894092935,4,107.0,0.4510391651339816,4,4,107.0
35575.0,4,111.0,3.46875,10.691278681876776,4,111.0,0.45522257657177523,4,4,111.0
35580.0,4,103.0,3.3225806451612905,10.889349436403212,4,103.0,0.4468252988549041,4,4,103.0
35585.0,9,126.0,3.6,8.63928874874939,9,126.0,0.2987415059910159,9,9,126.0
35590.0,7,71.0,2.088235294117647,7.930265756135157,7,71.0,0.4007969393889339,7,7,71.0
35595.0,8,49.0,1.3243243243243243,8.966347716118829,8,55.0,0.38084832080822234,8,8,55.0
35600.0,7,61.0,1.7941176470588236,9.158262971930599,7,81.0,0.39827627927446657,7,7,81.0
35605.0,10,101.0,2.8055555555555554,7.128942266937569,10,107.0,0.2754208040688115,10,10,107.0
35610.0,8,76.0,2.111111111111111,8.08637546424434,8,107.0,0.28841363404154824,8,8,107.0
35615.0,7,78.0,2.2285714285714286,7.946690184609305,7,90.0,0.27185676995591646,7,7,90.0
35620.0,10,122.0,3.588235294117647,9.674705847008868,9,127.0,0.34649339707502264,9,9,127.0
