step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41180.0,6,107.0,2.891891891891892,9.127649791075388,6,107.0,0.37489417270382,6,6,107.0
41185.0,7,124.0,3.5428571428571427,9.162098745507123,7,124.0,0.33081550076365,7,7,124.0
41190.0,9,119.0,3.4,9.33333774057157,9,119.0,0.3233726513109128,9,9,119.0
41195.0,10,157.0,5.233333333333333,8.343468260878986,10,157.0,0.28602271167698273,10,10,157.0
41200.0,9,115.0,3.9655172413793105,8.035706036896123,9,115.0,0.33104861029600585,9,9,115.0
41205.0,11,129.0,3.5833333333333335,7.028817163516245,11,129.0,0.27836437548790577,11,11,129.0
41210.0,7,93.0,2.657142857142857,8.422029227984478,7,93.0,0.36915145905962726,7,7,93.0
41215.0,8,99.0,2.8285714285714287,9.52246260561364,8,98.0,0.43181350729836254,8,8,98.0
41220.0,5,71.0,2.088235294117647,9.388324140705803,5,70.0,0.3685534967267508,5,5,70.0
41225.0,7,59.0,1.5945945945945945,8.68503137751111,7,61.0,0.32185035134494255,7,7,61.0
41230.0,8,90.0,2.5714285714285716,9.839539786250171,7,85.0,0.4022986526148743,7,7,85.0
41235.0,5,74.0,2.242424242424242,9.576213777873662,5,74.0,0.4437228019000837,5,5,74.0
41240.0,7,96.0,2.909090909090909,8.887647883040888,7,96.0,0.38464394156708454,7,7,96.0
41245.0,9,124.0,3.4444444444444446,8.225577382737828,8,121.0,0.3009285195358167,8,8,121.0
41250.0,11,167.0,4.771428571428571,7.9641887718771205,11,167.0,0.30024913868922715,11,11,167.0
41255.0,11,140.0,4.117647058823529,6.9668199220716165,11,140.0,0.3155011493356304,11,11,140.0
41260.0,10,143.0,4.205882352941177,7.686697040125163,10,154.0,0.310191849399499,10,10,154.0
41265.0,11,99.0,2.675675675675676,6.95573240686193,10,106.0,0.2429401707498152,10,10,106.0
41270.0,5,70.0,2.0,9.600417868252153,5,90.0,0.34862031895640183,5,5,90.0
41275.0,6,96.0,2.823529411764706,11.124698166011427,6,107.0,0.3619186591549025,6,6,107.0
41280.0,4,101.0,4.04,10.499646206698115,3,108.0,0.47659907421685604,3,3,108.0
41285.0,7,112.0,3.5,8.209777190527447,7,123.0,0.2597883105215723,7,7,123.0
41290.0,5,73.0,2.3548387096774195,8.883788490757196,5,84.0,0.41681629242323764,5,5,84.0
41295.0,4,47.0,1.4242424242424243,11.61074802505865,4,58.0,0.5514784291758789,4,4,58.0
41300.0,5,53.0,1.5142857142857142,10.31670952242792,5,64.0,0.49721721571973887,5,5,64.0
41305.0,7,78.0,2.1666666666666665,8.604585235823807,6,84.0,0.34030288160167615,6,6,84.0
41310.0,8,37.0,1.0,7.606358412464678,7,27.0,0.3251057144873948,7,7,27.0
41315.0,9,67.0,1.8108108108108107,7.900273926202862,8,54.0,0.3448807113819558,8,8,54.0
41320.0,11,103.0,2.942857142857143,7.480394594882231,9,82.0,0.3015931726071001,9,9,82.0
41325.0,11,116.0,3.135135135135135,7.061145062983056,11,117.0,0.27302627583865974,11,11,117.0
41330.0,9,96.0,2.6666666666666665,7.384657348364797,9,97.0,0.2956338085124855,9,9,97.0
41335.0,9,107.0,3.057142857142857,7.508314007287315,9,108.0,0.2901207901106724,9,9,108.0
41340.0,8,97.0,3.03125,7.596432862066524,8,99.0,0.30612235317278524,8,8,99.0
41345.0,10,116.0,3.3142857142857145,8.534615253072701,10,118.0,0.2979909814677144,10,10,118.0
41350.0,5,91.0,2.5277777777777777,9.66595532226756,5,111.0,0.381066012226529,5,5,111.0
41355.0,3,93.0,2.735294117647059,11.3550832759948,3,95.0,0.4721023229068612,3,3,95.0
41360.0,3,45.0,1.5517241379310345,9.948095484530755,3,47.0,0.4610693428849182,3,3,47.0
41365.0,8,64.0,1.8823529411764706,7.898578956724117,8,66.0,0.2707320731089582,8,8,66.0
41370.0,6,33.0,0.8918918918918919,8.507442249691671,6,33.0,0.35483056123956636,6,6,33.0
41375.0,8,57.0,1.5833333333333333,10.088213046887596,8,57.0,0.44249369900326313,8,8,57.0
41380.0,6,49.0,1.4,9.798720255953935,6,49.0,0.43176769432692486,6,6,49.0
41385.0,6,61.0,1.6944444444444444,9.50005093982473,6,61.0,0.33442639238537514,6,6,61.0
41390.0,4,36.0,1.0588235294117647,9.996430443947544,4,36.0,0.40216341664056343,4,4,36.0
41395.0,8,69.0,2.090909090909091,8.625656193238614,8,69.0,0.30645563404109016,8,8,69.0
41400.0,9,63.0,2.1724137931034484,7.566230980270259,9,63.0,0.34561926163417184,9,9,63.0
41405.0,12,89.0,2.5428571428571427,7.207127123717731,12,89.0,0.2732959173400251,12,12,89.0
41410.0,8,82.0,2.1578947368421053,7.258432953416511,8,82.0,0.3110533083964641,8,8,82.0
41415.0,7,103.0,2.5121951219512195,10.485407356511116,7,103.0,0.4842361506152895,7,7,103.0
41420.0,9,138.0,3.5384615384615383,10.79925961653404,8,137.0,0.4898115659896098,8,8,137.0
41425.0,7,91.0,2.3333333333333335,8.117106488735475,7,91.0,0.37441739225247067,7,7,91.0
41430.0,6,104.0,2.6,8.437243412894832,6,104.0,0.3388810900265777,6,6,104.0
41435.0,11,143.0,3.4878048780487805,8.875002261783347,11,143.0,0.2962424510560096,11,11,143.0
41440.0,12,159.0,4.076923076923077,8.587407366198063,11,160.0,0.2651312925334025,11,11,160.0
41445.0,11,189.0,4.973684210526316,7.455277957691939,11,189.0,0.2794346942729436,11,11,189.0
41450.0,10,148.0,4.0,7.2711760042486375,10,148.0,0.3118751233201638,10,10,148.0
41455.0,10,142.0,3.8378378378378377,7.689603435751749,10,162.0,0.32640242630717836,10,10,162.0
41460.0,11,98.0,2.8,7.212729295525126,10,117.0,0.31721543133772845,10,10,117.0
41465.0,13,88.0,2.2,6.76878386507058,12,127.0,0.2474635903250917,12,12,127.0
41470.0,7,52.0,1.368421052631579,7.944259671997348,7,97.0,0.40176124941702346,7,7,97.0
41475.0,6,52.0,1.3333333333333333,10.452591629486061,6,100.0,0.4822234061813006,6,6,100.0
41480.0,7,80.0,2.2222222222222223,11.436402257977406,6,124.0,0.44605126398159134,6,6,124.0
41485.0,10,49.0,1.2894736842105263,7.5875162582200515,9,68.0,0.28933671450864645,9,9,68.0
41490.0,7,58.0,1.5263157894736843,8.827105229097977,6,72.0,0.3701571418315399,6,6,72.0
41495.0,9,49.0,1.2894736842105263,8.703144127393523,8,81.0,0.3593521419649917,8,8,81.0
41500.0,10,83.0,2.1842105263157894,9.029389581911433,8,60.0,0.36070046794558475,8,8,60.0
41505.0,9,61.0,1.6486486486486487,7.075341481580863,9,61.0,0.29955592226047756,9,9,61.0
41510.0,9,100.0,2.7777777777777777,8.050397187884535,9,100.0,0.3075347515241983,9,9,100.0
41515.0,9,103.0,2.710526315789474,7.959396204342179,9,103.0,0.27307501844199483,9,9,103.0
41520.0,9,125.0,3.676470588235294,9.16687598329599,9,126.0,0.3650837651889615,9,9,126.0
41525.0,11,107.0,2.8157894736842106,6.559737481746486,11,108.0,0.23204389510078005,11,11,108.0
41530.0,7,113.0,2.973684210526316,9.63381731041737,7,114.0,0.39939043294625054,7,7,114.0
41535.0,10,153.0,3.923076923076923,11.034065763620807,10,154.0,0.4143587672013156,10,10,154.0
41540.0,5,152.0,4.470588235294118,9.917793554316953,5,152.0,0.4567859820065268,5,5,152.0
41545.0,5,162.0,4.628571428571429,9.058344181350407,5,162.0,0.30402906280971553,5,5,162.0
41550.0,8,190.0,5.9375,8.094730384578533,8,190.0,0.33676326135953233,8,8,190.0
41555.0,11,234.0,7.090909090909091,7.993330545568924,11,234.0,0.32519442999320913,11,11,234.0
41560.0,10,200.0,6.25,8.417022738124432,9,212.0,0.3421680311445711,9,9,212.0
41565.0,11,180.0,4.7368421052631575,6.944800310053233,11,192.0,0.20605583694279825,11,11,192.0
41570.0,9,124.0,3.263157894736842,7.336954921359651,9,136.0,0.2956147618433073,9,9,136.0
41575.0,9,130.0,3.4210526315789473,9.231935754929324,9,142.0,0.3894955746521691,9,9,142.0
41580.0,10,154.0,4.277777777777778,8.49802109133403,9,164.0,0.3420198257130733,9,9,164.0
41585.0,13,204.0,4.857142857142857,8.118919909724323,12,209.0,0.27935120046228756,12,12,209.0
41590.0,11,133.0,3.0930232558139537,7.997353987053221,10,133.0,0.3332097750887328,10,10,133.0
41595.0,11,110.0,2.558139534883721,8.692033984627242,11,122.0,0.36963257853134807,11,11,122.0
41600.0,11,129.0,3.3076923076923075,8.419326522139455,11,141.0,0.35341684393598977,11,11,141.0
41605.0,11,172.0,4.410256410256411,6.688297770895847,11,184.0,0.2606595785749512,11,11,184.0
41610.0,12,141.0,3.710526315789474,6.938240324424142,12,153.0,0.2972894414715875,12,12,153.0
41615.0,11,146.0,3.65,7.510894755570431,11,164.0,0.28515720674839906,11,11,164.0
41620.0,12,153.0,3.923076923076923,9.925719241315214,11,151.0,0.3251842035748087,11,11,151.0
41625.0,12,164.0,4.685714285714286,7.934415225276457,12,176.0,0.2810150991671794,12,12,176.0
41630.0,10,169.0,4.828571428571428,6.158104681708564,10,181.0,0.3018568124312959,10,10,181.0
41635.0,10,202.0,5.45945945945946,8.236207965982336,10,214.0,0.3068014677700017,10,10,214.0
41640.0,9,181.0,6.033333333333333,8.167752382877095,9,229.0,0.3560244765463977,9,9,229.0
41645.0,13,210.0,5.833333333333333,6.899053523408618,13,222.0,0.27633491358797974,13,13,222.0
41650.0,11,239.0,5.690476190476191,7.7948930086674295,11,251.0,0.2797015108650587,11,11,251.0
41655.0,10,280.0,6.666666666666667,9.867669251900637,10,292.0,0.40169716732373345,10,10,292.0
41660.0,10,263.0,6.743589743589744,8.928825883258659,10,263.0,0.4240480260742053,10,10,263.0
41665.0,11,297.0,7.071428571428571,7.8809382067591764,11,297.0,0.3459689252487725,11,11,297.0
41670.0,10,312.0,7.8,7.000097199999634,10,326.0,0.26532120139509296,10,10,326.0
41675.0,14,353.0,8.404761904761905,7.108676552908445,14,353.0,0.2586403893618358,14,14,353.0
41680.0,16,310.0,7.380952380952381,7.056420060820436,15,309.0,0.26933665611155766,15,15,309.0
41685.0,14,269.0,6.113636363636363,7.105212706133045,13,293.0,0.22028430064182192,13,13,293.0
41690.0,13,293.0,7.146341463414634,6.258445182571996,12,312.0,0.27249470145246263,12,12,312.0
41695.0,14,349.0,8.30952380952381,7.47722271047382,13,363.0,0.2862430576184452,13,13,363.0
41700.0,14,271.0,6.609756097560975,7.933440912808847,12,307.0,0.26936237605965174,12,12,307.0
41705.0,12,131.0,2.911111111111111,7.489002298975615,12,219.0,0.25781683899393437,12,12,219.0
41710.0,10,130.0,3.1707317073170733,8.174756091889659,10,202.0,0.357525467999533,10,10,202.0
41715.0,11,150.0,3.658536585365854,8.349708050625791,11,208.0,0.37503024693358944,11,11,208.0
41720.0,10,143.0,3.763157894736842,7.970620890362872,10,201.0,0.3489270907812313,10,10,201.0
41725.0,13,169.0,3.9302325581395348,7.739794692573766,13,227.0,0.22662917205491673,13,13,227.0
41730.0,10,175.0,4.069767441860465,8.081271336068253,10,233.0,0.3131710537348161,10,10,233.0
41735.0,13,223.0,5.309523809523809,9.385242131566715,13,281.0,0.3760330189536306,13,13,281.0
41740.0,10,244.0,6.9714285714285715,8.121130149270117,10,302.0,0.37094216603195973,10,10,302.0
41745.0,11,287.0,7.756756756756757,7.4629370764109435,11,345.0,0.32236243924421826,11,11,345.0
41750.0,10,235.0,6.0256410256410255,8.161624656030378,10,293.0,0.3038739525856138,10,10,293.0
41755.0,9,172.0,4.526315789473684,8.22342167476765,9,256.0,0.29750186979920684,9,9,256.0
41760.0,10,157.0,4.485714285714286,7.703207014493153,10,211.0,0.3240795811393478,10,10,211.0
41765.0,13,117.0,2.925,6.178735228942182,13,180.0,0.22314352293900527,13,13,180.0
41770.0,8,136.0,3.4,7.492133470537806,8,199.0,0.3434150061284327,8,8,199.0
41775.0,12,178.0,4.45,9.303460534356839,12,241.0,0.3887159528279835,12,12,241.0
41780.0,10,123.0,3.236842105263158,9.832972565004207,10,186.0,0.40108610336112815,10,10,186.0
41785.0,9,94.0,2.41025641025641,7.694079650475978,9,160.0,0.2600750923800606,9,9,160.0
41790.0,9,117.0,3.0789473684210527,7.00602478260872,9,183.0,0.2986317988609456,9,9,183.0
41795.0,15,178.0,4.564102564102564,7.648325060830134,14,243.0,0.26019877752488696,14,14,243.0
41800.0,11,180.0,4.864864864864865,8.521206631947441,11,215.0,0.304148290354172,11,11,215.0
41805.0,13,189.0,4.609756097560975,7.068320556958543,13,229.0,0.19802512941368317,13,13,229.0
41810.0,11,163.0,4.17948717948718,6.375293534864557,11,177.0,0.31959237012232045,11,11,177.0
41815.0,10,131.0,3.275,9.077470442045172,10,168.0,0.3730269681390153,10,10,168.0
41820.0,10,126.0,3.4054054054054053,8.197675856929253,10,160.0,0.3017392185820024,10,10,160.0
41825.0,11,102.0,2.3181818181818183,7.999773923382409,11,153.0,0.27280767843995246,11,11,153.0
41830.0,10,105.0,2.5,9.25550020457174,10,139.0,0.3648452749343897,10,10,139.0
41835.0,13,156.0,4.0,8.352249447475769,13,190.0,0.3734672540578449,13,13,190.0
41840.0,12,146.0,3.8421052631578947,7.3968002087730635,12,180.0,0.3535181994702518,12,12,180.0
41845.0,9,143.0,3.4047619047619047,7.241142950420583,9,189.0,0.2620146751422345,9,9,189.0
41850.0,10,148.0,3.6097560975609757,9.376058723450173,10,182.0,0.32922251001426023,10,10,182.0
41855.0,12,178.0,4.238095238095238,9.215582367088668,12,212.0,0.28004706352419423,12,12,212.0
41860.0,10,147.0,4.2,7.685963066969178,10,170.0,0.2845781511378826,10,10,170.0
41865.0,10,152.0,4.3428571428571425,7.909458887528972,10,184.0,0.26625419303521736,10,10,184.0
41870.0,9,141.0,4.2727272727272725,6.0598581852666875,9,173.0,0.29169653910852283,9,9,173.0
41875.0,10,176.0,5.0285714285714285,7.822041539669775,10,208.0,0.28854524050258834,10,10,208.0
41880.0,9,168.0,5.419354838709677,8.066855635699284,9,200.0,0.3425198854670171,9,9,200.0
41885.0,10,182.0,4.7894736842105265,8.4465240675764,10,214.0,0.2639595983481172,10,10,214.0
41890.0,8,188.0,4.476190476190476,8.858788959503157,8,220.0,0.31377815710556123,8,8,220.0
41895.0,8,218.0,5.589743589743589,10.99729425564362,8,250.0,0.43025397623513656,8,8,250.0
41900.0,7,161.0,4.6,9.621969030596302,7,170.0,0.4316922814869847,7,7,170.0
41905.0,7,63.0,1.575,8.962974681770906,7,123.0,0.3376013449712274,7,7,123.0
41910.0,7,65.0,1.8055555555555556,7.289545480049853,7,125.0,0.315184430511113,7,7,125.0
41915.0,11,103.0,2.641025641025641,7.840811320081203,11,163.0,0.2799896543578727,11,11,163.0
41920.0,12,125.0,3.289473684210526,7.99985242207864,11,184.0,0.28590549002444865,11,11,184.0
41925.0,11,156.0,3.9,7.925803371292707,10,210.0,0.27202270020124514,10,10,210.0
41930.0,12,125.0,3.4722222222222223,6.967336102229964,11,165.0,0.296400816406319,11,11,165.0
41935.0,10,121.0,3.27027027027027,7.8953247955758545,10,188.0,0.28432186769543905,10,10,188.0
41940.0,7,112.0,3.2941176470588234,7.603918394795312,7,179.0,0.32211952344891387,7,7,179.0
41945.0,10,130.0,3.5135135135135136,8.572880451994449,10,197.0,0.31673963324684384,10,10,197.0
41950.0,6,130.0,3.5135135135135136,10.00354503561546,6,197.0,0.4379041377053073,6,6,197.0
41955.0,6,148.0,4.0,10.709013439695864,6,215.0,0.4489729950876315,6,6,215.0
41960.0,5,115.0,3.7096774193548385,9.944242193391737,5,131.0,0.4669003378265216,5,5,131.0
41965.0,8,41.0,1.1388888888888888,7.615705279941524,8,103.0,0.3000333471386579,8,8,103.0
41970.0,6,52.0,1.4054054054054055,7.845800977118398,6,114.0,0.3328489419167571,6,6,114.0
41975.0,11,90.0,2.3684210526315788,8.933114281106977,11,152.0,0.3520164175248484,11,11,152.0
41980.0,9,95.0,2.5,8.996751596000484,8,155.0,0.3894201184765849,8,8,155.0
41985.0,9,125.0,3.2051282051282053,8.800426002786383,9,187.0,0.3486547782117133,9,9,187.0
41990.0,9,127.0,3.5277777777777777,7.18576303464029,9,143.0,0.31623163499517376,9,9,143.0
41995.0,9,147.0,4.083333333333333,7.851464958608913,9,163.0,0.2878880043927163,9,9,163.0
42000.0,9,162.0,4.909090909090909,7.857473698244908,9,193.0,0.27932208011953436,9,9,193.0
42005.0,14,208.0,5.621621621621622,6.489114988856176,14,224.0,0.2127754468900414,14,14,224.0
42010.0,10,252.0,6.146341463414634,8.570886323618394,10,271.0,0.31653242185542,10,10,271.0
42015.0,14,309.0,7.536585365853658,8.398641386687514,14,325.0,0.3323363478378063,14,14,325.0
42020.0,11,282.0,7.621621621621622,8.06222848079637,11,298.0,0.36610623128801,11,11,298.0
42025.0,9,290.0,7.435897435897436,7.910309703898624,9,308.0,0.28243790057352974,9,9,308.0
42030.0,10,302.0,8.38888888888889,6.747796088830658,10,320.0,0.28238735772944684,10,10,320.0
42035.0,13,355.0,9.86111111111111,7.290604558815072,13,373.0,0.26537712095856986,13,13,373.0
42040.0,13,330.0,9.166666666666666,8.129464553342682,12,345.0,0.3142574586931095,12,12,345.0
42045.0,14,309.0,7.357142857142857,7.449049412982268,13,332.0,0.2641989006874531,13,13,332.0
42050.0,10,318.0,7.395348837209302,7.08669698090009,9,336.0,0.3049878352616724,9,9,336.0
42055.0,11,357.0,8.707317073170731,9.698737484278425,10,370.0,0.39546424647921125,10,10,370.0
42060.0,9,257.0,6.589743589743589,9.991213659837914,7,246.0,0.40319881051082995,7,7,246.0
42065.0,8,65.0,1.5476190476190477,8.125733896528212,8,176.0,0.2927315816097971,8,8,176.0
42070.0,4,54.0,1.3846153846153846,8.419527359676858,4,184.0,0.3579698500219623,4,4,184.0
42075.0,11,85.0,2.236842105263158,8.962225672305687,11,183.0,0.37739059095370436,11,11,183.0
42080.0,9,73.0,1.9210526315789473,8.76116615691998,9,171.0,0.3619433452242642,9,9,171.0
42085.0,11,108.0,2.8421052631578947,7.736818068707469,11,206.0,0.2669017243963783,11,11,206.0
42090.0,10,99.0,2.911764705882353,7.313985741482925,10,214.0,0.31160351446973716,10,10,214.0
42095.0,11,125.0,3.289473684210526,7.406658397912733,11,223.0,0.32745338189903583,11,11,223.0
42100.0,12,118.0,3.1052631578947367,7.827116386205181,10,146.0,0.3094661086214704,10,10,146.0
42105.0,10,93.0,2.5135135135135136,7.848728844752715,9,126.0,0.275313065669338,9,9,126.0
42110.0,8,67.0,1.8611111111111112,6.820578815401516,8,107.0,0.2918436352845606,8,8,107.0
42115.0,10,99.0,2.75,7.685648468762311,10,139.0,0.29870378948157666,10,10,139.0
42120.0,9,78.0,2.4375,8.593840344878732,9,118.0,0.3883717933453243,9,9,118.0
42125.0,10,80.0,2.1621621621621623,8.059562306860638,10,123.0,0.26303583763151833,10,10,123.0
42130.0,8,82.0,1.9523809523809523,8.724572251644863,8,125.0,0.35202023890394374,8,8,125.0
42135.0,8,113.0,2.825,10.957969953871224,8,156.0,0.48610553744224344,8,8,156.0
42140.0,7,126.0,3.6,10.0598839515112,7,166.0,0.4838530379982084,7,7,166.0
42145.0,7,141.0,3.525,8.998639295908403,7,181.0,0.3390179902668213,7,7,181.0
42150.0,4,85.0,2.1794871794871793,8.821728372998583,4,125.0,0.3492075520254272,4,4,125.0
42155.0,10,124.0,3.263157894736842,8.240151143424354,10,164.0,0.29326151706170245,10,10,164.0
42160.0,12,118.0,3.4705882352941178,7.014877403741172,12,131.0,0.298334668730679,12,12,131.0
42165.0,10,106.0,2.864864864864865,7.2589329487111796,10,122.0,0.24505216749976094,10,10,122.0
42170.0,10,104.0,3.0588235294117645,6.108689064247038,10,120.0,0.30310826085403286,10,10,120.0
42175.0,12,128.0,3.4594594594594597,7.0025477410003,12,144.0,0.29396764967732386,12,12,144.0
42180.0,10,100.0,2.7777777777777777,7.386922194574008,10,116.0,0.31899118658708786,10,10,116.0
42185.0,9,72.0,1.8,8.929539573225778,9,101.0,0.3051894265343464,9,9,101.0
42190.0,7,103.0,2.641025641025641,11.325234167765963,7,119.0,0.43597930331904,7,7,119.0
42195.0,6,91.0,2.3947368421052633,11.104590590970556,6,96.0,0.4430573904634551,6,6,96.0
42200.0,6,91.0,2.757575757575758,10.420851864115933,6,91.0,0.45612222716869383,6,6,91.0
42205.0,10,75.0,2.0833333333333335,6.784701480719828,10,75.0,0.24529318579081003,10,10,75.0
42210.0,7,83.0,2.1842105263157894,8.886995242312114,7,83.0,0.355950979072412,7,7,83.0
42215.0,9,40.0,1.0810810810810811,8.75879689245117,9,40.0,0.357683796678844,9,9,40.0
42220.0,8,61.0,1.6944444444444444,9.242021453964346,8,61.0,0.37735314062260167,8,8,61.0
42225.0,8,52.0,1.4444444444444444,8.008468956110702,8,72.0,0.29544112732369016,8,8,72.0
42230.0,8,76.0,2.1714285714285713,7.85771581090765,8,76.0,0.32646344631683105,8,8,76.0
42235.0,8,60.0,1.5789473684210527,7.795883752263071,8,79.0,0.27148992959538176,8,8,79.0
42240.0,8,76.0,2.1714285714285713,9.64957503895632,8,77.0,0.39710387353154764,8,8,77.0
42245.0,9,75.0,2.027027027027027,6.470674354829205,9,76.0,0.24399309544409672,9,9,76.0
42250.0,7,107.0,2.891891891891892,9.603835749652058,7,108.0,0.4181511433670607,7,7,108.0
42255.0,8,95.0,2.5675675675675675,10.263228733867312,8,96.0,0.4428667033228316,8,8,96.0
42260.0,6,102.0,2.914285714285714,10.32465564423083,6,103.0,0.4190839915302155,6,6,103.0
42265.0,8,62.0,1.8235294117647058,6.821347852478496,8,62.0,0.2822027140256684,8,8,62.0
42270.0,8,69.0,1.9714285714285715,7.888363293123608,8,69.0,0.2952807162491765,8,8,69.0
42275.0,8,76.0,2.111111111111111,7.751745772352283,8,76.0,0.3257271005014403,8,8,76.0
42280.0,9,111.0,3.3636363636363638,10.044391604306629,8,109.0,0.3647663504088963,8,8,109.0
42285.0,9,113.0,2.973684210526316,8.073091950054879,8,106.0,0.2801425227342744,8,8,106.0
42290.0,6,126.0,3.4054054054054053,9.307265217005632,6,126.0,0.37048754195517214,6,6,126.0
42295.0,6,94.0,2.8484848484848486,9.897122767470876,6,94.0,0.4087099184592263,6,6,94.0
42300.0,7,99.0,3.09375,10.390823823787965,7,99.0,0.43904761638670586,7,7,99.0
42305.0,8,60.0,1.6216216216216217,7.501130774770007,8,60.0,0.29461782464855163,8,8,60.0
42310.0,6,74.0,2.0,8.924174502181094,6,74.0,0.39793827526407494,6,6,74.0
42315.0,7,64.0,1.6,9.637910911839592,7,64.0,0.37588100280479103,7,7,64.0
42320.0,8,95.0,2.4358974358974357,10.641009413262433,8,95.0,0.39026202120303016,8,8,95.0
42325.0,9,85.0,2.2972972972972974,7.498473170236592,8,83.0,0.26339153851876085,8,8,83.0
42330.0,13,132.0,3.8823529411764706,6.848988190975958,12,125.0,0.28429129445575646,12,12,125.0
42335.0,12,108.0,2.8421052631578947,6.250659991150884,12,108.0,0.2870448773020374,12,12,108.0
42340.0,8,124.0,3.4444444444444446,9.242408188513522,8,124.0,0.33088435960856366,8,8,124.0
