step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37025.0,9,104.0,2.736842105263158,8.521469312644856,8,107.0,0.2934656303508303,8,8,107.0
37030.0,7,119.0,3.051282051282051,9.652296096581248,6,117.0,0.3841254953646991,6,6,117.0
37035.0,7,137.0,3.7027027027027026,10.325014252285552,7,147.0,0.43096259831992795,7,7,147.0
37040.0,6,105.0,3.28125,9.284654899035422,6,105.0,0.4400612350837733,6,6,105.0
37045.0,6,51.0,1.4166666666666667,8.214302157457068,6,53.0,0.31378828641166506,6,6,53.0
37050.0,5,57.0,1.4615384615384615,9.586907038804219,5,57.0,0.39841055685266397,5,5,57.0
37055.0,8,92.0,2.787878787878788,11.213655175749132,8,92.0,0.5015297655970977,8,8,92.0
37060.0,6,107.0,3.057142857142857,9.883728583501426,6,107.0,0.41064670153694743,6,6,107.0
37065.0,7,135.0,3.75,9.217778999731058,7,135.0,0.2805343693281139,7,7,135.0
37070.0,6,139.0,4.483870967741935,7.999987420102828,6,139.0,0.3369307408197379,6,6,139.0
37075.0,8,171.0,5.181818181818182,8.156457052215602,8,171.0,0.296508517263014,8,8,171.0
37080.0,9,182.0,5.6875,8.565483087989463,8,179.0,0.3388201795839384,8,8,179.0
37085.0,10,205.0,5.694444444444445,7.4686616503611685,10,205.0,0.24405534079687707,10,10,205.0
37090.0,9,151.0,4.194444444444445,8.267079816928847,9,151.0,0.3769094118753783,9,9,151.0
37095.0,8,127.0,3.5277777777777777,9.730638635473007,8,143.0,0.43234452201575524,8,8,143.0
37100.0,8,72.0,2.0,8.074861102600117,8,87.0,0.35666102666565425,8,8,87.0
37105.0,10,50.0,1.3888888888888888,7.639639351266142,10,65.0,0.25469459419460655,10,10,65.0
37110.0,7,35.0,0.9722222222222222,7.7026816664577815,7,51.0,0.32990443613741793,7,7,51.0
37115.0,8,60.0,1.6666666666666667,9.394248336506154,8,76.0,0.3975335492368766,8,8,76.0
37120.0,7,76.0,2.303030303030303,9.479422060606904,6,95.0,0.34207472741799483,6,6,95.0
37125.0,9,106.0,2.9444444444444446,8.222599915342084,9,122.0,0.25344331054639513,9,9,122.0
37130.0,6,105.0,3.088235294117647,8.85821049014433,6,121.0,0.3840416448057424,6,6,121.0
37135.0,8,139.0,4.088235294117647,9.754416688630055,8,155.0,0.43113787750276794,8,8,155.0
37140.0,7,119.0,3.71875,9.654415535545745,7,135.0,0.37671508437834655,7,7,135.0
37145.0,10,148.0,4.0,8.402344061677153,10,164.0,0.2965709335837423,10,10,164.0
37150.0,7,118.0,3.0256410256410255,8.96651147352233,7,118.0,0.3874702013812167,7,7,118.0
37155.0,8,108.0,2.8421052631578947,9.542211752228216,8,108.0,0.37760192925417146,8,8,108.0
37160.0,8,52.0,1.5294117647058822,7.81942620234464,8,52.0,0.3739611091196884,8,8,52.0
37165.0,7,49.0,1.3243243243243243,7.448610846574897,7,49.0,0.27972667812222823,7,7,49.0
37170.0,7,43.0,1.162162162162162,7.5247081642592955,7,43.0,0.3134483687976536,7,7,43.0
37175.0,10,81.0,2.25,8.638987424836081,10,81.0,0.34262652212422934,10,10,81.0
37180.0,9,99.0,2.75,9.02083848962115,8,98.0,0.35397913184339713,8,8,98.0
37185.0,10,135.0,3.857142857142857,8.735419509523545,10,135.0,0.3095255868523646,10,10,135.0
37190.0,8,125.0,4.032258064516129,7.656323656960122,8,125.0,0.3291352252215434,8,8,125.0
37195.0,9,140.0,4.242424242424242,8.563828244274221,9,140.0,0.34338774961267504,9,9,140.0
37200.0,7,139.0,4.964285714285714,8.770827149088854,7,139.0,0.3620951565997208,7,7,139.0
37205.0,13,151.0,4.194444444444445,7.21130481096888,13,151.0,0.22430126794616256,13,13,151.0
37210.0,8,143.0,3.763157894736842,7.168193694885507,8,143.0,0.3548745474794456,8,8,143.0
37215.0,8,159.0,3.975,10.669024337813557,8,159.0,0.4628320430902098,8,8,159.0
37220.0,6,88.0,2.2,10.925913842364546,6,88.0,0.48366455465158004,6,6,88.0
37225.0,6,76.0,1.9,9.255063723393821,6,80.0,0.37585301116848946,6,6,80.0
37230.0,8,29.0,0.7631578947368421,6.869466139304021,7,31.0,0.30573316117509153,7,7,31.0
37235.0,9,59.0,1.5945945945945945,8.062356155432463,8,63.0,0.2977704988146016,8,8,63.0
37240.0,14,125.0,3.4722222222222223,8.368221290855367,13,117.0,0.25600871072128756,13,13,117.0
37245.0,12,121.0,3.1025641025641026,6.585040283202982,12,125.0,0.21103956708990604,12,12,125.0
37250.0,13,155.0,4.305555555555555,7.043116593833042,13,159.0,0.29472122515325566,13,13,159.0
37255.0,12,148.0,4.111111111111111,6.5161337998669175,12,148.0,0.27008452846883424,12,12,148.0
37260.0,10,156.0,4.588235294117647,7.789661695402462,10,163.0,0.28508389309201104,10,10,163.0
37265.0,12,114.0,3.0,6.635238306123037,12,121.0,0.22308400736757486,12,12,121.0
37270.0,9,64.0,1.6,8.001457260266076,9,87.0,0.3410080636548919,9,9,87.0
37275.0,7,64.0,1.5609756097560976,9.990163383935846,7,71.0,0.44681497399883197,7,7,71.0
37280.0,7,88.0,2.5142857142857142,9.952062992068688,7,95.0,0.4081470490530035,7,7,95.0
37285.0,9,42.0,1.0769230769230769,7.676591561623539,9,42.0,0.26214739595882774,9,9,42.0
37290.0,6,24.0,0.5853658536585366,10.070531190733679,5,26.0,0.4032749248265179,5,5,26.0
37295.0,9,59.0,1.7352941176470589,10.719368266335945,8,51.0,0.4834279811961795,8,8,51.0
37300.0,5,54.0,1.6363636363636365,8.45620273833077,5,54.0,0.4083717798496135,5,5,54.0
37305.0,6,74.0,2.176470588235294,8.576205544173275,6,74.0,0.32686626144398917,6,6,74.0
37310.0,7,81.0,2.4545454545454546,9.568666099488802,7,81.0,0.3600089774826426,7,7,81.0
37315.0,9,117.0,3.4411764705882355,8.544802452183086,9,117.0,0.2812835688762806,9,9,117.0
37320.0,9,127.0,4.096774193548387,7.396172433865117,9,127.0,0.3161963079324317,9,9,127.0
37325.0,12,169.0,4.447368421052632,6.940175643559336,12,169.0,0.22022433643217718,12,12,169.0
37330.0,9,140.0,3.6842105263157894,7.77748860697591,9,140.0,0.3376212497351676,9,9,140.0
37335.0,9,145.0,3.918918918918919,9.135705809999408,9,145.0,0.4227356181937798,9,9,145.0
37340.0,10,127.0,3.2564102564102564,8.172493385314922,8,123.0,0.36093675972482736,8,8,123.0
37345.0,9,116.0,2.9743589743589745,8.337161871023232,8,117.0,0.28307816970617283,8,8,117.0
37350.0,10,157.0,4.131578947368421,9.787946201517515,9,145.0,0.3170708358336443,9,9,145.0
37355.0,7,148.0,4.484848484848484,7.911754551694725,7,148.0,0.35625725338783104,7,7,148.0
37360.0,6,176.0,5.67741935483871,10.047744892970563,6,176.0,0.3519998464709036,6,6,176.0
37365.0,9,133.0,4.15625,7.359546983738298,9,133.0,0.25827419528598916,9,9,133.0
37370.0,6,83.0,2.4411764705882355,9.4751108898751,6,105.0,0.3898141025639658,6,6,105.0
37375.0,6,103.0,3.21875,9.4830653382676,6,125.0,0.44523678877653433,6,6,125.0
37380.0,8,135.0,4.090909090909091,10.223826705818677,7,155.0,0.415604518871025,7,7,155.0
37385.0,9,90.0,2.6470588235294117,7.569896752770601,9,112.0,0.3080711467158944,9,9,112.0
37390.0,7,109.0,3.0277777777777777,8.907728066227442,7,131.0,0.41474265242665037,7,7,131.0
37395.0,9,100.0,2.5641025641025643,9.366266317471156,9,122.0,0.39899077299663055,9,9,122.0
37400.0,10,147.0,3.972972972972973,8.493951403487843,10,169.0,0.36677425072961534,10,10,169.0
37405.0,11,119.0,3.1315789473684212,6.189781906543125,11,141.0,0.23336616032346474,11,11,141.0
37410.0,11,140.0,3.6842105263157894,7.51689079611511,11,164.0,0.28511088896556314,11,11,164.0
37415.0,13,113.0,2.973684210526316,7.24375334769028,13,112.0,0.3073081810227597,13,13,112.0
37420.0,9,92.0,2.4864864864864864,8.314549180592488,9,103.0,0.3225540138797293,9,9,103.0
37425.0,11,92.0,2.6285714285714286,7.870379325005872,11,98.0,0.23988790968368215,11,11,98.0
37430.0,10,119.0,3.5,8.96949669888666,10,125.0,0.35454021409664604,10,10,125.0
37435.0,8,98.0,2.8,8.569430660176923,8,107.0,0.35335771834630636,8,8,107.0
37440.0,5,113.0,3.6451612903225805,10.835100520682083,5,122.0,0.42737735352675454,5,5,122.0
37445.0,8,89.0,2.78125,8.027075227113006,8,98.0,0.28135556795545436,8,8,98.0
37450.0,8,114.0,3.1666666666666665,8.56800957197078,8,123.0,0.35804207833806034,8,8,123.0
37455.0,5,98.0,2.5789473684210527,10.436419878681864,5,100.0,0.49049616478844527,5,5,100.0
37460.0,7,126.0,3.230769230769231,10.60425829236401,6,126.0,0.4489077945766092,6,6,126.0
37465.0,8,154.0,4.162162162162162,8.016113826796598,8,156.0,0.32587948654024407,8,8,156.0
37470.0,10,192.0,5.333333333333333,7.4647368755649035,10,194.0,0.2969634242594226,10,10,194.0
37475.0,12,145.0,3.8157894736842106,7.352413948691365,12,147.0,0.2804089574343839,12,12,147.0
37480.0,11,185.0,5.0,7.846302085471168,11,189.0,0.25906964094263707,11,11,189.0
37485.0,12,118.0,3.1052631578947367,5.944114341798064,12,120.0,0.20526952725888867,12,12,120.0
37490.0,10,95.0,2.5675675675675675,8.082247060681038,10,120.0,0.3033104004574118,10,10,120.0
37495.0,10,95.0,2.5,7.300437209481052,10,120.0,0.31913981737420605,10,10,120.0
37500.0,10,110.0,3.0555555555555554,8.762132641519178,9,138.0,0.33622440548638727,9,9,138.0
37505.0,12,124.0,3.1794871794871793,9.0921390341874,11,176.0,0.30141502594176783,11,11,176.0
37510.0,10,125.0,3.4722222222222223,7.781530779755885,10,150.0,0.3295411632141327,10,10,150.0
37515.0,7,92.0,2.4210526315789473,8.844046422771529,7,112.0,0.41101469444808114,7,7,112.0
37520.0,5,81.0,2.25,10.163581961423192,5,104.0,0.41881728011372504,5,5,104.0
37525.0,9,110.0,2.8947368421052633,8.742231065477473,9,130.0,0.23626292917168648,9,9,130.0
37530.0,7,100.0,2.857142857142857,7.90661669608437,7,120.0,0.38172253937690914,7,7,120.0
37535.0,7,123.0,3.5142857142857142,10.797352960926524,7,143.0,0.5107013335807398,7,7,143.0
37540.0,8,102.0,2.7567567567567566,9.94717314480674,7,119.0,0.35542520150721424,7,7,119.0
37545.0,8,125.0,3.4722222222222223,7.712175572125432,8,143.0,0.25799395789396895,8,8,143.0
37550.0,7,135.0,3.9705882352941178,7.599157771233571,7,153.0,0.3319928736722847,7,7,153.0
37555.0,12,177.0,5.057142857142857,7.4921094334413265,12,195.0,0.31741078571927545,12,12,195.0
37560.0,10,177.0,5.205882352941177,8.481581909255471,10,195.0,0.33213881964572517,10,10,195.0
37565.0,11,202.0,5.315789473684211,7.807419652600745,11,220.0,0.2773638168886546,11,11,220.0
37570.0,10,125.0,3.3783783783783785,7.3998222140145495,10,125.0,0.3485132395092417,10,10,125.0
37575.0,7,60.0,1.5384615384615385,9.495934829721271,7,86.0,0.43163474272049596,7,7,86.0
37580.0,10,101.0,2.58974358974359,9.399144940554606,9,96.0,0.3360042139463695,9,9,96.0
37585.0,10,98.0,2.6486486486486487,6.741855095316794,9,88.0,0.26692855526058284,9,9,88.0
37590.0,9,132.0,3.5675675675675675,8.330223454337531,8,117.0,0.3220404640786063,8,8,117.0
37595.0,10,83.0,2.1842105263157894,8.795434880999936,9,63.0,0.34200805886941277,9,9,63.0
37600.0,6,66.0,1.9411764705882353,9.110397718508885,6,66.0,0.34501691728183814,6,6,66.0
37605.0,9,81.0,2.25,8.089430537630241,9,81.0,0.2739246429720746,9,9,81.0
37610.0,8,114.0,3.3529411764705883,9.272248799639593,8,114.0,0.35880045028458074,8,8,114.0
37615.0,6,98.0,2.8823529411764706,8.984755244233794,6,98.0,0.4293121922026297,6,6,98.0
37620.0,4,105.0,3.1818181818181817,10.982072291118778,4,105.0,0.4463751974270032,4,4,105.0
37625.0,9,126.0,3.3157894736842106,10.324407558963504,9,126.0,0.3584679197823539,9,9,126.0
37630.0,6,142.0,4.176470588235294,8.843579209816923,6,142.0,0.39551706503002443,6,6,142.0
37635.0,8,173.0,4.805555555555555,9.923822836351912,8,173.0,0.4009446853956027,8,8,173.0
37640.0,8,157.0,4.757575757575758,8.306489239719715,8,157.0,0.37813837837191805,8,8,157.0
37645.0,9,180.0,5.0,7.380097543644478,9,180.0,0.28139095869340525,9,9,180.0
37650.0,9,140.0,3.7837837837837838,7.196327738888348,9,140.0,0.28184275101752204,9,9,140.0
37655.0,11,159.0,4.416666666666667,7.551056953386175,11,162.0,0.3069179171783953,11,11,162.0
37660.0,10,178.0,4.944444444444445,7.936522643793241,10,181.0,0.2759331742038916,10,10,181.0
37665.0,13,224.0,6.222222222222222,7.294265769155576,13,227.0,0.2604321139717494,13,13,227.0
37670.0,10,156.0,4.588235294117647,7.069360178744996,10,159.0,0.28346177367004904,10,10,159.0
37675.0,9,115.0,3.108108108108108,7.278932298491186,9,143.0,0.2952207632427689,9,9,143.0
37680.0,10,84.0,2.4705882352941178,7.909368037030623,9,109.0,0.3429216911172517,9,9,109.0
37685.0,10,83.0,2.128205128205128,8.350899875047881,10,113.0,0.3031301034638289,10,10,113.0
37690.0,8,85.0,2.0238095238095237,8.591269740174571,8,115.0,0.36429637390066755,8,8,115.0
37695.0,7,115.0,2.875,11.016680980122256,7,145.0,0.46915338884408725,7,7,145.0
37700.0,5,89.0,2.4722222222222223,10.060831604735675,5,119.0,0.49703321328720185,5,5,119.0
37705.0,9,117.0,3.0789473684210527,8.233975742433376,9,147.0,0.37415508878222603,9,9,147.0
37710.0,9,68.0,1.7,7.749268144536842,8,89.0,0.3075961485023947,8,8,89.0
37715.0,7,74.0,1.8974358974358974,8.14835493278894,7,100.0,0.3124139260600999,7,7,100.0
37720.0,12,123.0,3.4166666666666665,8.875958847255134,12,148.0,0.31484866938399386,12,12,148.0
37725.0,11,144.0,4.114285714285714,6.662333451964312,11,169.0,0.2573238483331789,11,11,169.0
37730.0,10,182.0,5.2,8.064302739962987,10,207.0,0.2980073499281949,10,10,207.0
37735.0,10,142.0,4.176470588235294,5.963315410216016,10,160.0,0.27091889523543755,10,10,160.0
37740.0,7,100.0,2.857142857142857,8.30888170759328,7,128.0,0.30792873124749026,7,7,128.0
37745.0,10,71.0,1.9189189189189189,7.223330367848738,10,96.0,0.2733615948471097,10,10,96.0
37750.0,6,69.0,1.7692307692307692,9.794664366300891,6,94.0,0.38568435091511355,6,6,94.0
37755.0,5,60.0,1.5384615384615385,10.580074773782226,5,88.0,0.4465155515185108,5,5,88.0
37760.0,5,82.0,2.342857142857143,10.582815766859305,5,110.0,0.3945544467436504,5,5,110.0
37765.0,7,80.0,2.1621621621621623,7.210874035230572,7,108.0,0.25364639633955205,7,7,108.0
37770.0,8,104.0,2.810810810810811,9.242019335056368,8,132.0,0.3738358918805521,8,8,132.0
37775.0,8,133.0,3.6944444444444446,10.8888422940439,8,161.0,0.46683007497974166,8,8,161.0
37780.0,9,170.0,4.722222222222222,9.661627957560274,9,198.0,0.3658643759850498,9,9,198.0
37785.0,10,137.0,3.914285714285714,6.756338076384734,10,165.0,0.2768559452280765,10,10,165.0
37790.0,10,159.0,4.542857142857143,7.352528739897738,10,188.0,0.3304889058995784,10,10,188.0
37795.0,12,154.0,4.052631578947368,6.980954724634905,12,183.0,0.24467416713101958,12,12,183.0
37800.0,10,176.0,5.0285714285714285,7.917135091065484,10,207.0,0.3029324149088493,10,10,207.0
37805.0,15,148.0,3.8947368421052633,5.868173354295673,15,151.0,0.1994431882557888,15,15,151.0
37810.0,13,134.0,3.116279069767442,7.420154467266316,13,158.0,0.28574942105888207,13,13,158.0
37815.0,8,143.0,3.1777777777777776,8.777163401932318,8,165.0,0.4131419067925138,8,8,165.0
37820.0,10,178.0,3.7872340425531914,10.424351732133951,9,198.0,0.42440612796972477,9,9,198.0
37825.0,10,111.0,2.3617021276595747,9.119518929442618,9,127.0,0.3586104720665464,9,9,127.0
37830.0,8,75.0,1.7045454545454546,8.554622847500418,8,98.0,0.34001754788912913,8,8,98.0
37835.0,12,81.0,2.025,6.692296081485236,12,103.0,0.25455424795300713,12,12,103.0
37840.0,15,135.0,3.5526315789473686,7.1528033973537815,15,164.0,0.21739222311345308,15,15,164.0
37845.0,14,144.0,3.4285714285714284,6.145237293403273,14,152.0,0.18795754741089601,14,14,152.0
37850.0,15,173.0,4.325,7.028770633851806,14,191.0,0.28223941706715105,14,14,191.0
37855.0,15,189.0,4.725,5.958900782973908,14,202.0,0.2337769990763734,14,14,202.0
37860.0,12,194.0,4.9743589743589745,8.559064992763481,12,226.0,0.297725758208029,12,12,226.0
37865.0,14,165.0,4.125,7.607038733481488,14,197.0,0.20741836101273112,14,14,197.0
37870.0,11,159.0,3.8780487804878048,8.059808076332116,11,191.0,0.32300826285587736,11,11,191.0
37875.0,11,175.0,4.605263157894737,8.225697162295221,10,206.0,0.36445548043200904,10,10,206.0
37880.0,11,219.0,5.918918918918919,8.399022659133657,10,245.0,0.3280276446534232,10,10,245.0
37885.0,14,229.0,5.585365853658536,6.117957815725926,13,242.0,0.20309989267980824,13,13,242.0
37890.0,13,277.0,6.7560975609756095,7.433133945989398,13,301.0,0.2872128089617993,13,13,301.0
37895.0,13,224.0,5.463414634146342,8.32216255867641,13,239.0,0.3453906352101012,13,13,239.0
37900.0,7,101.0,2.525,8.422077748182451,7,163.0,0.3387823475916375,7,7,163.0
37905.0,10,139.0,3.3902439024390243,8.77539225863874,10,156.0,0.2813159775102334,10,10,156.0
37910.0,8,88.0,2.5142857142857142,7.032568504589333,8,88.0,0.28647419684947617,8,8,88.0
37915.0,8,84.0,2.3333333333333335,7.137304027633172,8,91.0,0.2526732514921223,8,8,91.0
37920.0,12,136.0,3.8857142857142857,8.353751100788193,12,136.0,0.30011688943576914,12,12,136.0
37925.0,12,144.0,3.891891891891892,5.851364295542126,11,141.0,0.23669933134418775,11,11,141.0
37930.0,9,166.0,4.15,9.235493837090022,9,166.0,0.3700640723229875,9,9,166.0
37935.0,7,102.0,2.6842105263157894,10.169193800850627,7,102.0,0.4407679599463783,7,7,102.0
37940.0,5,77.0,2.081081081081081,9.658530383593945,5,77.0,0.39729544507584197,5,5,77.0
37945.0,8,61.0,1.7941176470588236,7.3066683246408894,8,61.0,0.2712689923751512,8,8,61.0
37950.0,8,97.0,2.9393939393939394,7.642451765639436,8,97.0,0.32678512355458317,8,8,97.0
37955.0,7,89.0,2.5428571428571427,7.835205385773671,7,89.0,0.34717330271019686,7,7,89.0
37960.0,8,122.0,3.696969696969697,9.574045246672295,7,117.0,0.36869400888709297,7,7,117.0
37965.0,13,166.0,4.742857142857143,7.718844652934661,12,156.0,0.23195204504978367,12,12,156.0
37970.0,7,93.0,2.8181818181818183,8.045082080196725,7,93.0,0.4015380995862286,7,7,93.0
37975.0,5,66.0,1.9411764705882353,10.035670761245179,5,70.0,0.4426306799879937,5,5,70.0
37980.0,7,68.0,2.0,9.835163065567556,7,72.0,0.4000260070657165,7,7,72.0
37985.0,11,99.0,2.75,7.620529761643596,11,103.0,0.32158951185040285,11,11,103.0
37990.0,7,87.0,2.230769230769231,8.490020699866749,7,91.0,0.3656461305881552,7,7,91.0
37995.0,11,133.0,3.5,9.114627176905605,11,137.0,0.39266392451632065,11,11,137.0
38000.0,11,113.0,3.138888888888889,7.852738802985886,11,117.0,0.36022496711933366,11,11,117.0
38005.0,10,133.0,3.5945945945945947,6.704295186995787,10,137.0,0.27640686219929067,10,10,137.0
38010.0,9,107.0,2.7435897435897436,7.390527374297703,9,107.0,0.29942319819524926,9,9,107.0
38015.0,8,77.0,2.081081081081081,8.440817630704025,8,101.0,0.3772034799466742,8,8,101.0
38020.0,10,118.0,3.189189189189189,10.191962073992986,10,118.0,0.33623597266068395,10,10,118.0
38025.0,9,108.0,3.176470588235294,7.766785667979533,9,108.0,0.28371744397978277,9,9,108.0
38030.0,7,124.0,3.875,8.163136533135514,7,124.0,0.31869802431666555,7,7,124.0
38035.0,7,119.0,3.71875,7.341241961302576,7,119.0,0.3110034881936264,7,7,119.0
38040.0,9,154.0,5.5,9.30887380279839,9,154.0,0.38458966536755146,9,9,154.0
38045.0,11,113.0,3.323529411764706,6.385838689595338,11,113.0,0.22648477467602288,11,11,113.0
38050.0,10,102.0,2.6153846153846154,8.599153874111439,10,102.0,0.36362891152519533,10,10,102.0
38055.0,6,102.0,2.6153846153846154,9.556012792571487,6,103.0,0.4995220511350152,6,6,103.0
38060.0,7,132.0,3.3846153846153846,10.60194736232685,7,133.0,0.44229270307136065,7,7,133.0
38065.0,8,46.0,1.2105263157894737,8.034268579946062,8,47.0,0.3534799335162517,8,8,47.0
38070.0,4,33.0,0.9166666666666666,8.431225014437906,4,34.0,0.3299530944461568,4,4,34.0
38075.0,9,69.0,1.8157894736842106,9.272614915862501,9,69.0,0.32945855792181783,9,9,69.0
38080.0,11,69.0,1.9714285714285715,8.091640654496478,10,68.0,0.28827816905515513,10,10,68.0
38085.0,10,96.0,2.526315789473684,7.6695608659100785,9,90.0,0.2568044889312768,9,9,90.0
38090.0,9,89.0,2.6176470588235294,7.810157273088138,8,91.0,0.3053937617880394,8,8,91.0
38095.0,8,81.0,2.3142857142857145,8.016163119229882,8,81.0,0.31599260396562556,8,8,81.0
38100.0,8,64.0,1.9393939393939394,8.195238122222284,8,64.0,0.3027299906655027,8,8,64.0
38105.0,10,70.0,2.0,7.753308445848798,10,70.0,0.2651530244931215,10,10,70.0
38110.0,6,40.0,1.1764705882352942,8.155089750283256,6,40.0,0.38591763637463083,6,6,40.0
38115.0,3,26.0,0.7428571428571429,11.653765357431443,3,29.0,0.5504980762819085,3,3,29.0
38120.0,4,44.0,1.3333333333333333,13.176170819228629,4,44.0,0.4481079746740334,4,4,44.0
38125.0,4,14.0,0.4375,8.19121955625044,4,14.0,0.27497466047835734,4,4,14.0
38130.0,4,16.0,0.48484848484848486,9.487117943973436,4,16.0,0.41356785384777267,4,4,16.0
38135.0,6,31.0,1.0,10.361282162803056,6,31.0,0.5194166074501971,6,6,31.0
38140.0,6,57.0,1.8387096774193548,10.169172387780673,6,57.0,0.3981022251698915,6,6,57.0
38145.0,6,52.0,1.7333333333333334,7.0593736495962105,6,52.0,0.29820738832507554,6,6,52.0
38150.0,6,80.0,2.5806451612903225,8.877951529492444,6,80.0,0.3768664285597987,6,6,80.0
38155.0,7,89.0,2.6176470588235294,8.398983583132011,7,89.0,0.3147275875060684,7,7,89.0
38160.0,10,133.0,4.433333333333334,7.988443678315831,10,133.0,0.32582685887613844,10,10,133.0
38165.0,10,89.0,2.696969696969697,6.063752748785742,10,89.0,0.23913266491324567,10,10,89.0
38170.0,7,70.0,1.9444444444444444,9.067008648134248,7,73.0,0.3719826020105389,7,7,73.0
38175.0,5,36.0,1.0,9.24013904674673,5,39.0,0.44722905505072147,5,5,39.0
38180.0,5,47.0,1.3428571428571427,10.428127183806417,5,50.0,0.4264300927574415,5,5,50.0
38185.0,6,45.0,1.2857142857142858,9.539436952457224,6,45.0,0.3195739169167206,6,6,45.0
38190.0,6,64.0,2.0,9.71215521843359,6,64.0,0.40101474230909057,6,6,64.0
38195.0,6,40.0,1.3333333333333333,8.437593358170108,6,84.0,0.33748341005764365,6,6,84.0
38200.0,6,56.0,2.0,9.839945377491508,6,56.0,0.43287438512328247,6,6,56.0
38205.0,9,69.0,2.0294117647058822,7.650694806349547,9,69.0,0.2672856829803325,9,9,69.0
38210.0,6,97.0,2.9393939393939394,10.31612181319494,6,97.0,0.41867173574055355,6,6,97.0
38215.0,5,65.0,2.096774193548387,8.933329178267135,5,65.0,0.4610686026102926,5,5,65.0
