step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38560.0,9,90.0,2.903225806451613,8.537659453883716,9,90.0,0.30891094550620285,9,9,90.0
38565.0,10,98.0,3.0625,6.117298285606225,10,98.0,0.27584538663634656,10,10,98.0
38570.0,9,120.0,3.6363636363636362,8.17453689637735,8,116.0,0.32605337862510614,8,8,116.0
38575.0,8,79.0,2.393939393939394,7.346317045943808,8,79.0,0.3026232054203605,8,8,79.0
38580.0,5,37.0,1.15625,9.461701493430347,4,43.0,0.34628278991872996,4,4,43.0
38585.0,7,30.0,0.8823529411764706,9.709165858266216,6,22.0,0.312943484477072,6,6,22.0
38590.0,6,43.0,1.3870967741935485,9.791717216983933,5,30.0,0.4348684271328743,5,5,30.0
38595.0,2,20.0,0.625,11.432843662094822,1,2.0,0.5682572856554097,1,1,2.0
38600.0,1,4.0,0.13333333333333333,11.416458224807199,1,4.0,0.5285164252802437,1,1,4.0
38605.0,4,15.0,0.46875,9.530772471564092,4,15.0,0.2755623417553124,4,4,15.0
38610.0,4,30.0,1.0,8.6399884864871,4,38.0,0.38286309385346945,4,4,38.0
38615.0,7,57.0,1.8387096774193548,10.697760742255833,7,57.0,0.4463194525700059,7,7,57.0
38620.0,5,37.0,1.2333333333333334,9.15801101357622,5,37.0,0.41184678464959096,5,5,37.0
38625.0,7,52.0,1.5757575757575757,8.723602648687317,7,52.0,0.3608823535015373,7,7,52.0
38630.0,6,52.0,1.5294117647058822,8.62414631869209,6,50.0,0.3452266140186937,6,6,50.0
38635.0,9,89.0,2.6176470588235294,8.92363882795184,9,87.0,0.29660468843421844,9,9,87.0
38640.0,8,69.0,2.5555555555555554,7.433282651422478,8,100.0,0.36708438891182127,8,8,100.0
38645.0,8,77.0,2.3333333333333335,7.651905045998314,8,75.0,0.286327416861972,8,8,75.0
38650.0,7,42.0,1.1666666666666667,8.6703766006942,7,42.0,0.38893285488598767,7,7,42.0
38655.0,4,37.0,1.0571428571428572,11.240134673332085,4,37.0,0.5162066458135011,4,4,37.0
38660.0,3,35.0,1.0294117647058822,10.646352801071323,2,30.0,0.4711178615493121,2,2,30.0
38665.0,6,44.0,1.2941176470588236,10.0871918920532,6,44.0,0.29352637970781625,6,6,44.0
38670.0,5,23.0,0.7931034482758621,8.277225316709005,5,23.0,0.39860050474661946,5,5,23.0
38675.0,6,37.0,1.2758620689655173,9.848213416702762,6,37.0,0.4377204970317148,6,6,37.0
38680.0,5,51.0,1.8888888888888888,9.860714318979184,5,56.0,0.3770178233823071,5,5,56.0
38685.0,11,82.0,2.5625,7.580273630791877,11,82.0,0.21830757870905418,11,11,82.0
38690.0,5,70.0,2.1875,8.588462782385095,5,70.0,0.405913839388314,5,5,70.0
38695.0,5,83.0,2.515151515151515,11.140580715309213,5,83.0,0.4684362691628508,5,5,83.0
38700.0,5,70.0,2.1875,11.493555561813118,5,70.0,0.4130145155716495,5,5,70.0
38705.0,10,99.0,2.75,8.209560341382122,10,99.0,0.3025360986769789,10,10,99.0
38710.0,5,38.0,1.0555555555555556,8.13626341383111,5,34.0,0.3518447112882339,5,5,34.0
38715.0,8,56.0,1.5555555555555556,9.822717683827365,8,52.0,0.42649164846764753,8,8,52.0
38720.0,8,56.0,1.696969696969697,7.9482783669581325,8,52.0,0.3477011430932744,8,8,52.0
38725.0,8,81.0,2.3142857142857145,7.499257532338876,8,77.0,0.284551300183809,8,8,77.0
38730.0,8,63.0,1.75,7.408865234169536,8,63.0,0.3099791364444473,8,8,63.0
38735.0,8,78.0,2.2285714285714286,9.221447630899895,8,78.0,0.3213927055016665,8,8,78.0
38740.0,11,118.0,3.3714285714285714,10.914459306223815,10,117.0,0.31678195038051593,10,10,117.0
38745.0,9,103.0,3.433333333333333,7.026291685718352,9,103.0,0.2830358020534375,9,9,103.0
38750.0,7,124.0,4.0,8.842576352318979,7,124.0,0.35446473405793805,7,7,124.0
38755.0,6,119.0,3.966666666666667,8.051250106314914,6,119.0,0.31133552119808683,6,6,119.0
38760.0,8,144.0,5.333333333333333,10.18708944985698,7,140.0,0.4277408660205999,7,7,140.0
38765.0,9,143.0,4.333333333333333,7.402468374331185,8,134.0,0.2815495669664082,8,8,134.0
38770.0,6,154.0,4.277777777777778,9.426137093492033,6,154.0,0.38247943201043033,6,6,154.0
38775.0,4,162.0,4.628571428571429,11.276709391250202,4,163.0,0.5070685525538159,4,4,163.0
38780.0,5,182.0,5.2,11.436225277375668,5,183.0,0.4954681365270024,5,5,183.0
38785.0,7,138.0,3.942857142857143,8.147453861480276,7,139.0,0.3122910094535277,7,7,139.0
38790.0,7,156.0,4.588235294117647,8.351475884386744,7,158.0,0.35346944346484327,7,7,158.0
38795.0,9,200.0,5.555555555555555,8.357026617425111,9,200.0,0.31948245480097787,9,9,200.0
38800.0,11,147.0,4.323529411764706,6.929143166969358,11,147.0,0.2825332786476275,11,11,147.0
38805.0,10,95.0,2.4358974358974357,7.35947685788097,10,120.0,0.2770452438905618,10,10,120.0
38810.0,8,110.0,3.0555555555555554,7.4883229355675285,8,136.0,0.27315470910062145,8,8,136.0
38815.0,12,148.0,4.228571428571429,7.257962571252792,12,173.0,0.2957485591235108,12,12,173.0
38820.0,10,122.0,3.696969696969697,7.20165362578613,10,175.0,0.2404440852226544,10,10,175.0
38825.0,11,100.0,2.7777777777777777,7.221374333703192,11,129.0,0.24993855075817975,11,11,129.0
38830.0,7,62.0,1.631578947368421,7.542643637794808,7,91.0,0.36280067382813436,7,7,91.0
38835.0,6,66.0,1.736842105263158,10.695406763830064,6,95.0,0.48446363140215887,6,6,95.0
38840.0,8,103.0,2.861111111111111,11.230444483484495,7,127.0,0.40167168857453306,7,7,127.0
38845.0,8,92.0,2.4210526315789473,7.598631499348924,7,107.0,0.2584070974684703,7,7,107.0
38850.0,6,93.0,2.3846153846153846,9.675700028990779,5,116.0,0.37725576268461875,5,5,116.0
38855.0,8,79.0,2.323529411764706,9.408496160168738,8,92.0,0.4368977923574452,8,8,92.0
38860.0,7,56.0,1.6470588235294117,9.648910685791568,7,65.0,0.36159405209111145,7,7,65.0
38865.0,8,58.0,1.7058823529411764,7.11953383149022,8,67.0,0.2815305466854181,8,8,67.0
38870.0,9,96.0,2.909090909090909,8.084480966473603,9,105.0,0.30049530043020517,9,9,105.0
38875.0,8,100.0,2.7777777777777777,7.879651240972485,8,109.0,0.2659582802473441,8,8,109.0
38880.0,10,147.0,4.59375,7.774480715810991,10,156.0,0.31430976360674917,10,10,156.0
38885.0,11,109.0,3.0277777777777777,6.040113706839784,11,118.0,0.24555586851262742,11,11,118.0
38890.0,9,95.0,2.5,8.387285489156278,9,107.0,0.3451083567002606,9,9,107.0
38895.0,8,75.0,1.9736842105263157,8.63552092680603,8,94.0,0.4080220975187304,8,8,94.0
38900.0,8,98.0,2.6486486486486487,9.877337567334099,7,107.0,0.3927879037571748,7,7,107.0
38905.0,11,140.0,3.6842105263157894,9.807868100607454,10,144.0,0.3014831472094646,10,10,144.0
38910.0,9,130.0,3.7142857142857144,7.498214351334741,8,126.0,0.31146608742799853,8,8,126.0
38915.0,6,128.0,3.878787878787879,9.642983971296015,6,137.0,0.4317325403408596,6,6,137.0
38920.0,6,103.0,3.814814814814815,8.798153630504622,6,103.0,0.41099445180405314,6,6,103.0
38925.0,10,65.0,1.911764705882353,7.606501211692128,10,81.0,0.2774286293497748,10,10,81.0
38930.0,5,77.0,2.40625,8.0933780438063,5,93.0,0.39741471096608466,5,5,93.0
38935.0,8,108.0,3.085714285714286,10.698805150474925,8,124.0,0.41925500259919135,8,8,124.0
38940.0,5,78.0,2.5161290322580645,9.815095632250543,5,112.0,0.42763419345953435,5,5,112.0
38945.0,9,99.0,2.8285714285714287,7.906745756219095,9,115.0,0.32538348330468564,9,9,115.0
38950.0,5,87.0,2.289473684210526,9.177096406093927,5,87.0,0.3705081917743237,5,5,87.0
38955.0,6,112.0,2.9473684210526314,10.474316457442024,6,112.0,0.43018934600133013,6,6,112.0
38960.0,6,90.0,2.6470588235294117,8.986725876492288,6,90.0,0.36421200701886886,6,6,90.0
38965.0,8,115.0,3.2857142857142856,8.409006509083332,8,115.0,0.2853272369944928,8,8,115.0
38970.0,8,68.0,2.0,6.81673812627511,8,68.0,0.29150528290905753,8,8,68.0
38975.0,9,67.0,1.9705882352941178,7.845053077077351,9,73.0,0.33187027180919737,9,9,73.0
38980.0,8,53.0,1.5142857142857142,8.069036177224527,8,59.0,0.29619129017164514,8,8,59.0
38985.0,9,70.0,2.0588235294117645,8.783010228751753,9,76.0,0.2943245455449152,9,9,76.0
38990.0,7,85.0,2.7419354838709675,8.997574499705326,7,85.0,0.3453747146135544,7,7,85.0
38995.0,7,120.0,3.6363636363636362,9.596973825757933,7,120.0,0.28907245414944593,7,7,120.0
39000.0,7,137.0,5.269230769230769,8.335419832731331,6,134.0,0.3933264159722782,6,6,134.0
39005.0,12,175.0,5.147058823529412,7.829701703961049,11,167.0,0.30203013480152924,11,11,167.0
39010.0,7,150.0,3.9473684210526314,8.574955633690422,6,137.0,0.35767768660313914,6,6,137.0
39015.0,4,140.0,3.7837837837837838,11.021170824026148,4,140.0,0.5089799916767601,4,4,140.0
39020.0,4,104.0,3.1515151515151514,10.39488862974308,4,104.0,0.47576282407158516,4,4,104.0
39025.0,8,129.0,3.4864864864864864,8.486767211419611,8,129.0,0.31087722775249893,8,8,129.0
39030.0,9,79.0,2.0789473684210527,7.686811779572655,8,77.0,0.32443829797542234,8,8,77.0
39035.0,8,114.0,3.081081081081081,7.902731538374722,8,115.0,0.27919548096176566,8,8,115.0
39040.0,10,71.0,2.088235294117647,8.21375921327856,10,72.0,0.32397381213226,10,10,72.0
39045.0,10,99.0,2.675675675675676,7.3517151933957345,10,106.0,0.24772297933877616,10,10,106.0
39050.0,8,95.0,2.7941176470588234,7.130097415138302,7,98.0,0.27196733021344016,7,7,98.0
39055.0,11,111.0,3.1714285714285713,7.370752465574747,10,109.0,0.30987921545831204,10,10,109.0
39060.0,7,83.0,2.515151515151515,7.651094318242927,7,90.0,0.2950831708844966,7,7,90.0
39065.0,9,93.0,2.5833333333333335,9.0782875006717,9,100.0,0.26495916968314104,9,9,100.0
39070.0,6,95.0,2.5675675675675675,10.062659230555159,6,102.0,0.40546598238169707,6,6,102.0
39075.0,5,120.0,3.5294117647058822,11.601003151331348,5,127.0,0.4663566173062309,5,5,127.0
39080.0,4,84.0,3.0,8.748563666148089,4,91.0,0.4127791916722064,4,4,91.0
39085.0,9,110.0,3.235294117647059,7.611444354767191,9,117.0,0.2762182076760454,9,9,117.0
39090.0,6,69.0,1.8157894736842106,8.334515885018131,6,75.0,0.34236363563825745,6,6,75.0
39095.0,8,84.0,2.27027027027027,10.066013154868909,8,90.0,0.42117023311789276,8,8,90.0
39100.0,6,58.0,1.7058823529411764,9.4067931548798,6,58.0,0.41953237211074407,6,6,58.0
39105.0,8,79.0,2.323529411764706,7.978025362771428,8,79.0,0.3324168232154042,8,8,79.0
39110.0,6,54.0,1.6363636363636365,7.6009711804999665,6,80.0,0.36542270069228344,6,6,80.0
39115.0,8,67.0,1.9705882352941178,7.805552992477807,8,67.0,0.28247388698516407,8,8,67.0
39120.0,8,46.0,1.4375,7.8013784403852835,7,45.0,0.35625298729922106,7,7,45.0
39125.0,10,65.0,1.7105263157894737,8.602913322660058,9,59.0,0.30776450121869325,9,9,59.0
39130.0,6,70.0,1.8421052631578947,10.028989982789327,5,71.0,0.398204205533823,5,5,71.0
39135.0,5,79.0,2.323529411764706,11.133222639037253,5,79.0,0.5209566948502004,5,5,79.0
39140.0,2,53.0,1.7096774193548387,10.160846695002844,2,63.0,0.4112806031437291,2,2,63.0
39145.0,5,67.0,2.2333333333333334,9.002777439907355,5,67.0,0.34731348039594023,5,5,67.0
39150.0,6,56.0,1.8064516129032258,8.847450917660668,6,56.0,0.36078536575822295,6,6,56.0
39155.0,9,92.0,3.066666666666667,8.526826732872854,8,90.0,0.3765134960246726,8,8,90.0
39160.0,6,103.0,3.5517241379310347,8.63391754666624,6,103.0,0.3894917774536655,6,6,103.0
39165.0,12,137.0,4.029411764705882,7.11966092314684,12,137.0,0.24508912529122845,12,12,137.0
39170.0,8,77.0,2.264705882352941,8.32482093387492,8,77.0,0.3841905733635346,8,8,77.0
39175.0,6,55.0,1.5714285714285714,9.937860290395815,6,59.0,0.44545744469098564,6,6,59.0
39180.0,5,38.0,1.1176470588235294,10.24891828564865,5,38.0,0.41225144996381785,5,5,38.0
39185.0,9,50.0,1.3888888888888888,8.56675486362087,9,50.0,0.34541118124725256,9,9,50.0
39190.0,6,16.0,0.43243243243243246,9.503482975972126,6,16.0,0.4197765100219872,6,6,16.0
39195.0,4,33.0,0.8918918918918919,11.512264805684179,4,33.0,0.4494778931443707,4,4,33.0
39200.0,5,34.0,1.096774193548387,9.25791853950648,5,34.0,0.4229361722122827,5,5,34.0
39205.0,6,56.0,1.75,7.9360396791535255,6,56.0,0.3078902109881306,6,6,56.0
39210.0,8,78.0,2.2941176470588234,8.43087633087049,8,78.0,0.30272056522913415,8,8,78.0
39215.0,11,126.0,3.8181818181818183,8.300618879528887,11,126.0,0.30971843192681553,11,11,126.0
39220.0,10,118.0,3.5757575757575757,7.82840934743518,10,118.0,0.3136924399902699,10,10,118.0
39225.0,12,143.0,4.205882352941177,6.928289067999456,11,141.0,0.26915973387007036,11,11,141.0
39230.0,8,90.0,2.727272727272727,6.8007269578846925,8,90.0,0.2901827390937404,8,8,90.0
39235.0,6,57.0,1.6285714285714286,8.851820408114845,6,64.0,0.35555512334369116,6,6,64.0
39240.0,6,46.0,1.5862068965517242,10.337607671249739,5,42.0,0.44055252487937013,5,5,42.0
39245.0,10,64.0,2.0,8.266961441737832,9,55.0,0.2673776292741076,9,9,55.0
39250.0,6,25.0,0.6578947368421053,8.63087305857261,5,11.0,0.37346874269855124,5,5,11.0
39255.0,3,8.0,0.21621621621621623,11.809963513090754,3,8.0,0.5450469019003359,3,3,8.0
39260.0,1,4.0,0.12121212121212122,11.843718118942627,1,4.0,0.6024367242300481,1,1,4.0
39265.0,6,12.0,0.34285714285714286,9.575148409757427,6,12.0,0.3971050821938679,6,6,12.0
39270.0,5,18.0,0.5454545454545454,8.261628541429085,5,18.0,0.3670390958617286,5,5,18.0
39275.0,9,53.0,1.5588235294117647,8.763600650616233,9,53.0,0.33954518362146024,9,9,53.0
39280.0,9,82.0,2.7333333333333334,8.212975526101063,9,82.0,0.3696085564410023,9,9,82.0
39285.0,11,111.0,3.1714285714285713,7.320536372339359,11,111.0,0.2752564650960527,11,11,111.0
39290.0,8,117.0,3.4411764705882355,7.708240990988003,8,117.0,0.2975337784495557,8,8,117.0
39295.0,8,126.0,3.7058823529411766,8.310054331119435,8,126.0,0.3056456908460187,8,8,126.0
39300.0,9,128.0,4.0,8.554898746021468,8,124.0,0.33277813230931186,8,8,124.0
39305.0,11,135.0,3.75,7.870167346336485,11,135.0,0.24301877828566923,11,11,135.0
39310.0,8,88.0,2.4444444444444446,8.293869177854713,8,88.0,0.36585778879197944,8,8,88.0
39315.0,5,59.0,1.6857142857142857,9.710118007647859,5,59.0,0.4555543326153223,5,5,59.0
39320.0,5,20.0,0.5882352941176471,8.72459278547943,5,31.0,0.3813732639120151,5,5,31.0
39325.0,5,15.0,0.39473684210526316,9.007188401475025,5,15.0,0.30272834564899004,5,5,15.0
39330.0,5,16.0,0.43243243243243246,9.155669654331351,5,16.0,0.3865463525936423,5,5,16.0
39335.0,7,43.0,1.1944444444444444,11.22172332932109,7,43.0,0.48776926790103164,7,7,43.0
39340.0,5,50.0,1.6129032258064515,9.332978759575239,5,50.0,0.4235242055886959,5,5,50.0
39345.0,7,71.0,2.1515151515151514,8.348793638848461,7,71.0,0.33312232944346787,7,7,71.0
39350.0,6,59.0,1.9666666666666666,8.15247300998121,6,59.0,0.32423149684116903,6,6,59.0
39355.0,8,89.0,2.696969696969697,8.319675162013592,8,89.0,0.31507226265678695,8,8,89.0
39360.0,9,92.0,2.787878787878788,8.78767501759658,8,90.0,0.3442291183316969,8,8,90.0
39365.0,10,124.0,3.4444444444444446,7.291271513073961,10,124.0,0.2347661408239024,10,10,124.0
39370.0,8,89.0,2.6176470588235294,8.044623685469446,8,89.0,0.38585475412930104,8,8,89.0
39375.0,7,84.0,2.3333333333333335,9.660142941325262,7,84.0,0.4615542459094819,7,7,84.0
39380.0,6,55.0,1.4864864864864864,8.18062912503215,4,92.0,0.36937433041763085,4,4,92.0
39385.0,7,54.0,1.4594594594594594,9.411856618274685,6,47.0,0.29814737956069703,6,6,47.0
39390.0,9,90.0,2.5714285714285716,9.58669408430807,8,78.0,0.3348194056219436,8,8,78.0
39395.0,7,96.0,3.096774193548387,7.73749394482855,6,79.0,0.388376509763218,6,6,79.0
39400.0,6,105.0,3.5,10.001909559111045,6,105.0,0.4059456653370333,6,6,105.0
39405.0,9,77.0,2.3333333333333335,7.050721710731826,9,77.0,0.26427745067373914,9,9,77.0
39410.0,6,80.0,2.4242424242424243,9.71959013247777,6,80.0,0.40372379198671143,6,6,80.0
39415.0,5,64.0,1.9393939393939394,10.00536478734311,5,69.0,0.4248957805531093,5,5,69.0
39420.0,7,93.0,2.8181818181818183,9.676730570928656,7,93.0,0.39710447648906283,7,7,93.0
39425.0,9,88.0,2.3783783783783785,7.471585410453559,8,85.0,0.2935471214107592,8,8,85.0
39430.0,9,117.0,3.0,9.27926454008126,9,117.0,0.38596214233903714,9,9,117.0
39435.0,6,124.0,3.4444444444444446,9.723534307184023,6,124.0,0.4160724862378309,6,6,124.0
39440.0,9,154.0,4.4,8.678845432249103,9,154.0,0.3324003039210008,9,9,154.0
39445.0,8,151.0,4.194444444444445,6.982331862504902,8,167.0,0.22967418580921373,8,8,167.0
39450.0,11,193.0,5.361111111111111,7.623401781270559,11,193.0,0.31280982245403083,11,11,193.0
39455.0,11,169.0,4.5675675675675675,7.6699702684136835,11,169.0,0.2927406295596201,11,11,169.0
39460.0,11,189.0,5.108108108108108,8.25418460357036,11,195.0,0.2886835561095264,11,11,195.0
39465.0,12,126.0,3.4054054054054053,6.378647938848067,12,132.0,0.24722712895096713,12,12,132.0
39470.0,9,98.0,2.8823529411764706,8.214328028356944,9,124.0,0.35610361209079994,9,9,124.0
39475.0,7,77.0,2.138888888888889,7.550859243404915,7,103.0,0.3036777426149174,7,7,103.0
39480.0,6,74.0,2.3870967741935485,10.148093515029474,6,105.0,0.41360296784022554,6,6,105.0
39485.0,11,107.0,2.891891891891892,9.599810849109044,11,133.0,0.2282736495153179,11,11,133.0
39490.0,7,87.0,2.4857142857142858,7.93615878742195,7,113.0,0.37125832202503817,7,7,113.0
39495.0,5,99.0,2.75,11.258199977335522,5,125.0,0.5237486457326926,5,5,125.0
39500.0,4,119.0,3.71875,11.02655082258769,4,145.0,0.49657107028105285,4,4,145.0
39505.0,8,144.0,4.114285714285714,8.359095040800158,8,170.0,0.3151748369491803,8,8,170.0
39510.0,10,180.0,4.864864864864865,8.49119117063473,10,206.0,0.32191939056958935,10,10,206.0
39515.0,9,134.0,3.6216216216216215,7.248113416199468,9,160.0,0.2947498176819723,9,9,160.0
39520.0,10,171.0,4.885714285714286,7.8792252585927,10,203.0,0.309980246156198,10,10,203.0
39525.0,12,147.0,3.972972972972973,6.43424811495008,12,173.0,0.25843194058642643,12,12,173.0
39530.0,10,171.0,4.75,7.948843787567459,10,208.0,0.29112679332396274,10,10,208.0
39535.0,10,126.0,3.7058823529411766,5.882006464751366,10,143.0,0.2694182512377407,10,10,143.0
39540.0,9,89.0,2.6176470588235294,8.247964785864667,9,134.0,0.28707207344001967,9,9,134.0
39545.0,10,57.0,1.5,7.471249357438705,10,101.0,0.24795425048752556,10,10,101.0
39550.0,8,66.0,1.736842105263158,9.319746486444933,8,110.0,0.3945221986249927,8,8,110.0
39555.0,8,103.0,2.710526315789474,11.767795477944949,8,147.0,0.4325893475569093,8,8,147.0
39560.0,7,104.0,3.1515151515151514,9.498111529991101,6,119.0,0.4430317121751765,6,6,119.0
39565.0,10,129.0,3.4864864864864864,7.423135719951652,9,139.0,0.23713437365476664,9,9,139.0
39570.0,7,85.0,2.125,8.11597760252792,6,79.0,0.3322921558278337,6,6,79.0
39575.0,8,91.0,2.4594594594594597,9.52439732092651,8,96.0,0.42163564304864487,8,8,96.0
39580.0,7,95.0,2.7142857142857144,8.74591996517112,7,101.0,0.36764210361120936,7,7,101.0
39585.0,10,131.0,3.742857142857143,7.714056381201221,10,137.0,0.3138170966646744,10,10,137.0
39590.0,6,129.0,3.5833333333333335,8.681126059994778,6,135.0,0.3364673442707114,6,6,135.0
39595.0,7,163.0,4.6571428571428575,9.101690205500773,7,169.0,0.3074890078139582,7,7,169.0
39600.0,8,84.0,2.896551724137931,8.375110113609392,8,84.0,0.3308921367559114,8,8,84.0
39605.0,8,37.0,1.121212121212121,7.566301055832322,8,51.0,0.2609178006965737,8,8,51.0
39610.0,5,49.0,1.2894736842105263,8.793933329755564,5,59.0,0.3445570410891776,5,5,59.0
39615.0,7,79.0,2.1944444444444446,10.249421273250446,7,89.0,0.4772047168339712,7,7,89.0
39620.0,7,72.0,1.8,11.279160300286941,6,81.0,0.4943390175911199,6,6,81.0
39625.0,4,83.0,2.024390243902439,9.996689366188015,4,93.0,0.379997594709999,4,4,93.0
39630.0,7,101.0,2.72972972972973,8.25874593468357,7,111.0,0.35930903099149253,7,7,111.0
39635.0,10,139.0,3.861111111111111,7.747053566571988,10,149.0,0.3400919150485375,10,10,149.0
39640.0,13,155.0,4.305555555555555,7.852034039873601,12,164.0,0.29910265246264783,12,12,164.0
39645.0,12,194.0,4.9743589743589745,7.0432689022471076,12,210.0,0.26740876391365925,12,12,210.0
39650.0,10,164.0,4.4324324324324325,6.629851701418578,10,180.0,0.27460329490427515,10,10,180.0
39655.0,10,161.0,4.472222222222222,7.258882452315277,10,197.0,0.3018561616075463,10,10,197.0
39660.0,11,114.0,3.3529411764705883,7.232073747289123,10,139.0,0.2723305189098801,10,10,139.0
39665.0,9,57.0,1.5405405405405406,7.428455332670286,9,117.0,0.27246168226436984,9,9,117.0
39670.0,8,63.0,1.6153846153846154,8.971903203995751,8,117.0,0.374338068782534,8,8,117.0
39675.0,8,98.0,2.8,10.796933086000335,8,152.0,0.4510207615250561,8,8,152.0
39680.0,7,93.0,2.8181818181818183,9.117702854179806,6,122.0,0.38171887419988876,6,6,122.0
39685.0,9,117.0,3.0789473684210527,7.734771986795487,8,141.0,0.2761543214317285,8,8,141.0
39690.0,8,66.0,1.6923076923076923,7.839473544489931,7,78.0,0.3477425913688415,7,7,78.0
39695.0,8,64.0,1.6842105263157894,9.994099206265906,8,90.0,0.4345825214427583,8,8,90.0
39700.0,6,73.0,2.1470588235294117,8.579504744883259,6,105.0,0.3992988723556791,6,6,105.0
39705.0,8,103.0,2.7837837837837838,9.123651539780434,8,130.0,0.36976444732473873,8,8,130.0
39710.0,5,99.0,3.0,8.679857478958215,5,127.0,0.3535691469596162,5,5,127.0
39715.0,7,131.0,3.742857142857143,9.155597339225203,7,159.0,0.34735199347345264,7,7,159.0
39720.0,7,114.0,4.071428571428571,8.502902805845912,7,114.0,0.3722579830411532,7,7,114.0
39725.0,8,98.0,3.0625,8.10919231874519,8,109.0,0.3142552296527874,8,8,109.0
39730.0,6,76.0,2.235294117647059,8.146817766152132,6,87.0,0.36514274670972835,6,6,87.0
