step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24155.0,12,173.0,4.219512195121951,7.65288499075714,11,165.0,0.2782643350593072,11,11,165.0
24160.0,13,107.0,2.7435897435897436,7.412380316280864,13,107.0,0.3053074081706107,13,13,107.0
24165.0,10,97.0,2.6216216216216215,7.608485693276906,10,112.0,0.3119532139921927,10,10,112.0
24170.0,10,144.0,3.891891891891892,8.679720285044375,10,144.0,0.3178281964005145,10,10,144.0
24175.0,9,137.0,4.151515151515151,8.298931883710384,9,137.0,0.3469054678880738,9,9,137.0
24180.0,8,144.0,4.363636363636363,8.062927575022869,8,144.0,0.33208983107906437,8,8,144.0
24185.0,9,134.0,3.7222222222222223,7.184887602356672,9,134.0,0.2767733370126298,9,9,134.0
24190.0,9,140.0,3.6842105263157894,8.336869074281486,9,140.0,0.3700885171453076,9,9,140.0
24195.0,6,96.0,2.6666666666666665,9.031363285253004,6,96.0,0.45997962630101635,6,6,96.0
24200.0,7,80.0,2.1621621621621623,9.85052628430399,7,83.0,0.4314639712908985,7,7,83.0
24205.0,5,49.0,1.1951219512195121,10.341148032940648,5,49.0,0.37725218293935636,5,5,49.0
24210.0,6,76.0,2.0,10.0370750272144,6,76.0,0.39056777227304396,6,6,76.0
24215.0,8,46.0,1.2105263157894737,8.501639563572862,8,46.0,0.3264038208392323,8,8,46.0
24220.0,7,46.0,1.2105263157894737,10.283323710957534,7,47.0,0.39066899258834004,7,7,47.0
24225.0,7,80.0,2.4242424242424243,9.445424718773424,6,76.0,0.35485003306753055,6,6,76.0
24230.0,8,77.0,2.4838709677419355,7.338586872745604,8,94.0,0.3005229278778306,8,8,94.0
24235.0,7,105.0,3.1818181818181817,9.00325630248268,7,105.0,0.33405993531977857,7,7,105.0
24240.0,8,117.0,3.774193548387097,10.075686696686564,8,117.0,0.38036426205416707,8,8,117.0
24245.0,11,145.0,4.142857142857143,7.044515426880827,11,145.0,0.2526344455868042,11,11,145.0
24250.0,7,125.0,3.5714285714285716,8.405767040925408,7,125.0,0.37175223674632296,7,7,125.0
24255.0,6,133.0,4.03030303030303,10.356488825875777,6,133.0,0.4577900895116201,6,6,133.0
24260.0,8,86.0,2.388888888888889,8.631401970428483,7,85.0,0.3501947545577966,7,7,85.0
24265.0,7,74.0,2.0555555555555554,8.33394737071037,7,74.0,0.3190205026194781,7,7,74.0
24270.0,8,39.0,1.1470588235294117,8.312846968308653,8,39.0,0.3288808481936363,8,8,39.0
24275.0,12,75.0,2.0833333333333335,7.4564480057955,12,75.0,0.24221880406623478,12,12,75.0
24280.0,8,59.0,1.6388888888888888,8.416141798427391,7,55.0,0.33680327479005495,7,7,55.0
24285.0,9,77.0,1.925,9.16034766192845,8,72.0,0.3563563959940787,8,8,72.0
24290.0,5,71.0,2.0285714285714285,9.758880710297582,5,71.0,0.4559835462333407,5,5,71.0
24295.0,4,82.0,2.411764705882353,11.387473748476609,4,82.0,0.5012688706184034,4,4,82.0
24300.0,5,78.0,2.4375,10.710126991716153,5,78.0,0.4044816953785665,5,5,78.0
24305.0,10,107.0,3.1470588235294117,7.416010743544771,10,107.0,0.2727837215250445,10,10,107.0
24310.0,8,72.0,2.057142857142857,8.219966231645097,8,72.0,0.40199692183091323,8,8,72.0
24315.0,6,91.0,2.4594594594594597,10.077558075042537,6,91.0,0.4657169568918784,6,6,91.0
24320.0,10,51.0,1.3421052631578947,8.607214039030447,9,49.0,0.371067053652986,9,9,49.0
24325.0,6,63.0,1.7027027027027026,8.483648852593008,6,63.0,0.316027211031113,6,6,63.0
24330.0,7,47.0,1.5161290322580645,7.27216312908837,7,59.0,0.33067609849978036,7,7,59.0
24335.0,11,78.0,2.2285714285714286,7.061124488528505,11,78.0,0.2547763761941692,11,11,78.0
24340.0,10,83.0,2.2432432432432434,8.430068768260933,9,80.0,0.3174141896331702,9,9,80.0
24345.0,7,103.0,2.942857142857143,8.280426459845978,7,103.0,0.3097867647511238,7,7,103.0
24350.0,11,146.0,4.424242424242424,8.906055272187686,11,146.0,0.3042552583773645,11,11,146.0
24355.0,6,105.0,3.28125,7.6248084966702185,6,105.0,0.33235795057827294,6,6,105.0
24360.0,5,83.0,2.7666666666666666,10.859693303954485,5,91.0,0.43641398124963277,5,5,91.0
24365.0,9,108.0,3.085714285714286,9.3156369005993,9,108.0,0.3314176206010678,9,9,108.0
24370.0,4,88.0,2.588235294117647,8.748387762495039,4,88.0,0.4259673658780496,4,4,88.0
24375.0,2,95.0,2.7941176470588234,12.006195901633033,2,95.0,0.5983905822163501,2,2,95.0
24380.0,4,59.0,1.6388888888888888,11.790536627249555,3,57.0,0.5621804978589301,3,3,57.0
24385.0,4,69.0,1.9166666666666667,10.192273475564079,4,69.0,0.4247545409124413,4,4,69.0
24390.0,7,87.0,2.6363636363636362,8.204375337262203,7,87.0,0.36742111246491305,7,7,87.0
24395.0,9,107.0,3.057142857142857,7.795785967088224,9,107.0,0.3247305929911471,9,9,107.0
24400.0,11,59.0,1.6388888888888888,8.073132840068446,10,56.0,0.32555110047523284,10,10,56.0
24405.0,8,64.0,1.8285714285714285,8.372548503584872,7,68.0,0.3535400495880736,7,7,68.0
24410.0,7,65.0,1.8571428571428572,7.4112471867014476,5,62.0,0.33566935498177447,5,5,62.0
24415.0,6,56.0,1.6470588235294117,8.697156132976541,6,68.0,0.38839161606752776,6,6,68.0
24420.0,8,91.0,2.757575757575758,9.880890997974982,8,103.0,0.3218464295471834,8,8,103.0
24425.0,8,66.0,2.0,7.121291239735978,8,78.0,0.30143078905308934,8,8,78.0
24430.0,6,80.0,2.2222222222222223,9.889088773037365,6,92.0,0.44908874921322356,6,6,92.0
24435.0,3,67.0,2.09375,10.857001893886112,3,79.0,0.5489405514702856,3,3,79.0
24440.0,6,81.0,2.3823529411764706,10.902351065714432,6,93.0,0.41064359947393475,6,6,93.0
24445.0,3,43.0,1.1944444444444444,9.452941625370253,3,55.0,0.34040380755696037,3,3,55.0
24450.0,6,66.0,1.9411764705882353,10.256961050882001,6,78.0,0.42653376234184065,6,6,78.0
24455.0,7,35.0,1.0,8.810067824246962,7,35.0,0.3399132867473281,7,7,35.0
24460.0,7,51.0,1.4166666666666667,9.493811051078241,7,51.0,0.3869732752647003,7,7,51.0
24465.0,5,48.0,1.4545454545454546,8.206977664513671,5,48.0,0.35938424901920496,5,5,48.0
24470.0,10,82.0,2.342857142857143,8.290730863171628,9,79.0,0.30652812254444856,9,9,79.0
24475.0,8,66.0,1.9411764705882353,8.039272788987333,7,56.0,0.2742454839062134,7,7,56.0
24480.0,8,87.0,2.71875,9.602271131889793,7,72.0,0.3498400972904068,7,7,72.0
24485.0,9,65.0,1.7567567567567568,7.758759172478828,8,47.0,0.22091667761219608,8,8,47.0
24490.0,5,57.0,1.5,10.187925475566974,5,57.0,0.38685107120018813,5,5,57.0
24495.0,3,53.0,1.65625,11.159516878900178,3,53.0,0.538189967917744,3,3,53.0
24500.0,5,67.0,2.09375,11.695581981679135,5,67.0,0.4816430515745565,5,5,67.0
24505.0,4,47.0,1.5161290322580645,9.689669314153177,4,47.0,0.40436850518426243,4,4,47.0
24510.0,6,65.0,2.2413793103448274,9.303061390412546,6,65.0,0.3287187208321115,6,6,65.0
24515.0,9,35.0,1.1290322580645162,7.268998773573611,9,35.0,0.29890180886750695,9,9,35.0
24520.0,6,53.0,1.7096774193548387,9.002699350316059,6,53.0,0.3736043231799345,6,6,53.0
24525.0,6,38.0,1.0857142857142856,7.9310243454381135,6,38.0,0.3761322767241366,6,6,38.0
24530.0,4,51.0,1.5,11.263079967557173,3,50.0,0.5345953732792762,3,3,50.0
24535.0,3,63.0,1.8529411764705883,11.242389417050418,2,57.0,0.5261262183440705,2,2,57.0
24540.0,4,74.0,2.3125,10.914588718210446,4,74.0,0.4778931319194843,4,4,74.0
24545.0,6,46.0,1.393939393939394,7.731467436854218,6,46.0,0.30844044126600095,6,6,46.0
24550.0,8,70.0,2.0,9.16144263633943,8,70.0,0.4108151701897023,8,8,70.0
24555.0,6,35.0,0.9722222222222222,10.088337391193287,6,35.0,0.44055250392200235,6,6,35.0
24560.0,8,44.0,1.2222222222222223,9.42806599692126,8,44.0,0.4074510576352876,8,8,44.0
24565.0,5,40.0,1.1428571428571428,8.285924763996412,5,40.0,0.3190765687585015,5,5,40.0
24570.0,8,70.0,2.1875,9.186439912676008,8,70.0,0.385127387371899,8,8,70.0
24575.0,9,48.0,1.411764705882353,7.2970911500312,9,48.0,0.28024462976642933,9,9,48.0
24580.0,8,71.0,2.088235294117647,8.637769018562503,8,71.0,0.35040529444676843,8,8,71.0
24585.0,4,51.0,1.6451612903225807,7.589180930221082,4,51.0,0.3830729820510257,4,4,51.0
24590.0,6,62.0,2.0,10.459662267540676,6,62.0,0.4427151408491657,6,6,62.0
24595.0,3,59.0,1.903225806451613,10.599494838257899,3,59.0,0.46996809462891054,3,3,59.0
24600.0,3,74.0,2.8461538461538463,12.125706788089442,3,74.0,0.5266724405782031,3,3,74.0
24605.0,6,43.0,1.4827586206896552,7.905891522075035,6,43.0,0.3375556433543946,6,6,43.0
24610.0,5,57.0,1.7272727272727273,9.40952988244198,5,57.0,0.41520780579874206,5,5,57.0
24615.0,4,76.0,2.235294117647059,11.380493466015784,4,76.0,0.508995080755397,4,4,76.0
24620.0,5,29.0,0.8787878787878788,10.434567253603056,5,29.0,0.4988263330516491,5,5,29.0
24625.0,4,49.0,1.3611111111111112,9.414217273494984,4,49.0,0.4002575307197636,4,4,49.0
24630.0,9,32.0,0.8648648648648649,8.136051876359419,8,28.0,0.3353008805560417,8,8,28.0
24635.0,9,56.0,1.435897435897436,8.095700733118491,8,47.0,0.3032604487627283,8,8,47.0
24640.0,12,95.0,2.5675675675675675,8.42158645443144,12,95.0,0.27942973986345016,12,12,95.0
24645.0,10,92.0,2.7058823529411766,7.2473547434218855,10,92.0,0.31908560636580224,10,10,92.0
24650.0,8,116.0,3.3142857142857145,7.682313735546151,8,116.0,0.2814142566155139,8,8,116.0
24655.0,7,99.0,3.09375,7.262271445181956,7,99.0,0.30941482387190533,7,7,99.0
24660.0,6,109.0,3.40625,9.516353322957325,6,110.0,0.3540684219352924,6,6,110.0
24665.0,9,140.0,3.7837837837837838,10.448218125490687,9,140.0,0.25498684586155984,9,9,140.0
24670.0,6,131.0,3.9696969696969697,9.377918739338483,5,127.0,0.4693529675254733,5,5,127.0
24675.0,3,136.0,4.121212121212121,11.564234062043417,3,136.0,0.5713126993965761,3,3,136.0
24680.0,5,101.0,3.15625,9.240166803851945,5,101.0,0.4065646795032866,5,5,101.0
24685.0,4,66.0,1.9411764705882353,8.467855399951027,4,66.0,0.34015966022526023,4,4,66.0
24690.0,6,27.0,0.84375,9.77746312252361,6,27.0,0.45076829638655674,6,6,27.0
24695.0,9,52.0,1.4444444444444444,9.713303914279878,9,52.0,0.33813074330396314,9,9,52.0
24700.0,7,41.0,1.1081081081081081,9.025422653480698,7,41.0,0.3604963878374365,7,7,41.0
24705.0,8,67.0,1.9142857142857144,8.570817170635806,7,63.0,0.35424633992154053,7,7,63.0
24710.0,11,67.0,1.8611111111111112,7.653876644327657,9,55.0,0.32912354524758486,9,9,55.0
24715.0,9,97.0,2.6944444444444446,7.9538206534489815,9,97.0,0.29946085178820014,9,9,97.0
24720.0,7,75.0,2.272727272727273,8.105340727403803,7,75.0,0.35715914543840954,7,7,75.0
24725.0,10,85.0,2.361111111111111,7.85417006471104,10,85.0,0.31341194352569285,10,10,85.0
24730.0,6,93.0,2.5833333333333335,9.050282597733752,6,93.0,0.3571692532545223,6,6,93.0
24735.0,7,127.0,3.96875,10.967863931140702,7,127.0,0.4681970863111187,7,7,127.0
24740.0,7,100.0,2.857142857142857,9.917170219149686,6,100.0,0.43445001765482794,6,6,100.0
24745.0,4,80.0,2.1621621621621623,10.169128583142282,4,83.0,0.4042498124386026,4,4,83.0
24750.0,6,54.0,1.7419354838709677,9.272350024849997,6,57.0,0.3487963726093926,6,6,57.0
24755.0,11,83.0,2.515151515151515,7.53525042401545,11,86.0,0.28106081120166576,11,11,86.0
24760.0,8,61.0,1.8484848484848484,8.119806427580565,7,58.0,0.33557639835452235,7,7,58.0
24765.0,10,77.0,2.081081081081081,7.48676487525169,8,65.0,0.33462308668714913,8,8,65.0
24770.0,8,79.0,2.135135135135135,8.867116762540187,6,65.0,0.42114081592345226,6,6,65.0
24775.0,7,109.0,2.8684210526315788,10.906310861780366,5,85.0,0.4290038208061284,5,5,85.0
24780.0,9,150.0,4.166666666666667,10.008685044464318,7,116.0,0.37129737435976895,7,7,116.0
24785.0,10,125.0,3.3783783783783785,6.632980682060711,8,81.0,0.2978348761788095,8,8,81.0
24790.0,8,99.0,2.475,9.609623232177801,7,96.0,0.4425299908439129,7,7,96.0
24795.0,6,81.0,2.25,9.640265264129724,6,81.0,0.43203679735156664,6,6,81.0
24800.0,10,106.0,2.9444444444444446,9.030258923821014,10,106.0,0.3583815721918561,10,10,106.0
24805.0,7,118.0,3.3714285714285714,7.940248786555888,7,118.0,0.30340371341488426,7,7,118.0
24810.0,10,158.0,4.787878787878788,8.625542293234084,10,158.0,0.32728951239336057,10,10,158.0
24815.0,11,127.0,3.4324324324324325,7.3202947218426795,11,133.0,0.19586086588732524,11,11,133.0
24820.0,10,143.0,4.205882352941177,7.714699735824936,10,148.0,0.30950178130792333,10,10,148.0
24825.0,8,94.0,2.8484848484848486,6.543648976426735,8,99.0,0.27820891024988065,8,8,99.0
24830.0,8,71.0,2.088235294117647,8.611003510933921,8,81.0,0.3473054769170982,8,8,81.0
24835.0,8,108.0,3.176470588235294,9.311141243931182,8,113.0,0.33540766145717443,8,8,113.0
24840.0,6,82.0,2.9285714285714284,8.673655853313612,6,87.0,0.39935943609106167,6,6,87.0
24845.0,8,80.0,2.2857142857142856,8.458342756080082,8,87.0,0.26079861374288343,8,8,87.0
24850.0,8,75.0,1.9230769230769231,8.93518100096987,7,80.0,0.35325707341790485,7,7,80.0
24855.0,4,90.0,2.3684210526315788,10.584936773999209,4,97.0,0.48957621943799484,4,4,97.0
24860.0,4,44.0,1.2571428571428571,11.331599174016134,4,49.0,0.5526311199991997,4,4,49.0
24865.0,4,51.0,1.3783783783783783,9.59499422399371,4,56.0,0.37580585154548696,4,4,56.0
24870.0,7,58.0,1.6571428571428573,8.332187360513236,7,63.0,0.3195921230235985,7,7,63.0
24875.0,11,94.0,2.611111111111111,7.497870612706423,11,99.0,0.3046244597476689,11,11,99.0
24880.0,12,81.0,2.1315789473684212,8.132325697518874,11,80.0,0.270419626962303,11,11,80.0
24885.0,10,112.0,3.111111111111111,8.070192973283671,10,117.0,0.2914685794431327,10,10,117.0
24890.0,7,102.0,3.0,6.887223126093038,7,107.0,0.2694441488671416,7,7,107.0
24895.0,9,108.0,3.176470588235294,8.66759555708316,9,113.0,0.3136886946699748,9,9,113.0
24900.0,8,81.0,2.4545454545454546,8.161818192657082,8,86.0,0.30241304074721853,8,8,86.0
24905.0,8,44.0,1.2222222222222223,7.974052439675707,8,56.0,0.300866878885484,8,8,56.0
24910.0,7,56.0,1.4736842105263157,9.87037551956416,6,57.0,0.4672872425161213,6,6,57.0
24915.0,7,88.0,2.6666666666666665,11.24390134219071,6,84.0,0.5194022424826344,6,6,84.0
24920.0,8,55.0,1.5277777777777777,9.122486748363848,6,45.0,0.41084144592634997,6,6,45.0
24925.0,2,39.0,1.0,9.20619469656045,2,44.0,0.39426601938691996,2,2,44.0
24930.0,7,65.0,1.8571428571428572,11.108618704493312,6,66.0,0.4459744003225785,6,6,66.0
24935.0,7,70.0,2.1875,9.068592294073511,7,75.0,0.4643236081772326,7,7,75.0
24940.0,8,98.0,2.8823529411764706,9.553675400609325,8,103.0,0.37885456655539956,8,8,103.0
24945.0,4,94.0,2.764705882352941,8.173024329478736,4,99.0,0.316936367271634,4,4,99.0
24950.0,9,126.0,3.7058823529411766,8.60114089230438,9,131.0,0.2899529308629933,9,9,131.0
24955.0,8,101.0,3.0606060606060606,8.512055569984371,8,101.0,0.3452954111289918,8,8,101.0
24960.0,8,107.0,3.566666666666667,9.040236882663294,8,113.0,0.37724248852520614,8,8,113.0
24965.0,9,70.0,2.0588235294117645,6.673123881918972,9,76.0,0.2606458404074091,9,9,76.0
24970.0,7,73.0,1.972972972972973,9.076978878164324,7,79.0,0.38340667632329684,7,7,79.0
24975.0,6,43.0,1.2285714285714286,9.761262006179965,5,46.0,0.4387590644348097,5,5,46.0
24980.0,10,74.0,2.0,9.647268658613692,8,69.0,0.36284740997940623,8,8,69.0
24985.0,9,80.0,2.1052631578947367,8.07175676390317,7,65.0,0.2893443000252716,7,7,65.0
24990.0,8,71.0,1.9722222222222223,8.839171933298422,8,77.0,0.34235023906722967,8,8,77.0
24995.0,9,54.0,1.542857142857143,7.280608695429838,9,60.0,0.24206032897588106,9,9,60.0
25000.0,7,76.0,2.235294117647059,9.200939813732543,7,82.0,0.354006344911505,7,7,82.0
25005.0,7,74.0,2.1142857142857143,7.339288690763705,7,80.0,0.3432626383226104,7,7,80.0
25010.0,5,97.0,2.7714285714285714,10.903562016623273,5,103.0,0.46091132435664245,5,5,103.0
25015.0,5,70.0,1.9444444444444444,11.145660029323663,5,70.0,0.4445206091326818,5,5,70.0
25020.0,7,73.0,2.28125,9.227389502268826,6,72.0,0.4039239092311537,6,6,72.0
25025.0,8,31.0,0.8378378378378378,7.043832295519198,8,31.0,0.2703706667653439,8,8,31.0
25030.0,9,49.0,1.2894736842105263,9.048456506896054,9,49.0,0.4034669843191391,9,9,49.0
25035.0,6,40.0,1.0526315789473684,9.163547772022813,6,38.0,0.45048619645017196,6,6,38.0
25040.0,9,66.0,1.6923076923076923,9.8277428068746,8,60.0,0.3857753403235599,8,8,60.0
25045.0,7,67.0,1.763157894736842,8.569528255645103,6,60.0,0.33616082433428784,6,6,60.0
25050.0,7,91.0,2.676470588235294,9.463252600636372,7,91.0,0.3653590434712779,7,7,91.0
25055.0,11,99.0,2.911764705882353,7.6109644951287825,11,99.0,0.278783856384598,11,11,99.0
25060.0,10,131.0,3.9696969696969697,8.616272227020911,10,131.0,0.3297766060149215,10,10,131.0
25065.0,7,109.0,3.40625,7.917789491208705,7,109.0,0.3189729283447671,7,7,109.0
25070.0,9,120.0,3.75,8.93892162733288,8,117.0,0.3896443784555029,8,8,117.0
25075.0,7,107.0,3.1470588235294117,8.680172878219953,6,99.0,0.3347583265680884,6,6,99.0
25080.0,7,105.0,3.6206896551724137,9.676141944701335,7,105.0,0.39228911788538523,7,7,105.0
25085.0,10,48.0,1.5,6.761430687606774,10,48.0,0.2782763324381555,10,10,48.0
25090.0,6,45.0,1.1842105263157894,8.920591765678177,6,48.0,0.355934845981529,6,6,48.0
25095.0,3,12.0,0.32432432432432434,10.164748574787717,3,16.0,0.494630507564285,3,3,16.0
25100.0,6,19.0,0.48717948717948717,11.427366350500055,5,20.0,0.523719278459572,5,5,20.0
25105.0,6,25.0,0.625,9.515081818549566,5,18.0,0.3284210864198776,5,5,18.0
25110.0,10,50.0,1.3513513513513513,8.43315797266354,9,37.0,0.3249380590051286,9,9,37.0
25115.0,10,74.0,2.0,6.8705882021146145,9,56.0,0.2573665938198437,9,9,56.0
25120.0,11,103.0,2.710526315789474,7.024238722310815,11,103.0,0.28931051606486413,11,11,103.0
25125.0,9,98.0,2.7222222222222223,6.688026342454565,9,135.0,0.27050331486145063,9,9,135.0
25130.0,7,123.0,3.4166666666666665,8.982631697293012,7,123.0,0.34905846863182044,7,7,123.0
25135.0,8,163.0,4.794117647058823,10.775549113380608,8,163.0,0.3443612256866656,8,8,163.0
25140.0,6,147.0,4.9,8.459585515063598,6,147.0,0.3196833137741764,6,6,147.0
25145.0,7,160.0,4.571428571428571,8.80044759359225,7,160.0,0.30025316952513403,7,7,160.0
25150.0,8,191.0,5.617647058823529,10.288998730087725,8,191.0,0.4425651898992249,8,8,191.0
25155.0,5,161.0,5.366666666666666,10.308847790397278,5,161.0,0.5220288743630273,5,5,161.0
25160.0,8,137.0,4.029411764705882,9.414446508109998,8,137.0,0.38666830360053156,8,8,137.0
25165.0,4,71.0,1.868421052631579,8.291702615364002,4,86.0,0.2961044528432128,4,4,86.0
25170.0,5,26.0,0.7222222222222222,10.059548561847391,5,26.0,0.4431356726821633,5,5,26.0
25175.0,9,57.0,1.5,9.793331176722,9,57.0,0.3543989102118768,9,9,57.0
25180.0,10,99.0,2.8285714285714287,9.163223497430993,10,99.0,0.3344979560279215,10,10,99.0
25185.0,6,77.0,2.264705882352941,7.764182385626752,6,77.0,0.36298422763034216,6,6,77.0
25190.0,8,93.0,2.5833333333333335,8.855625620932873,8,93.0,0.3298915191350256,8,8,93.0
25195.0,8,105.0,3.1818181818181817,8.241534845360068,8,105.0,0.29601371642881763,8,8,105.0
25200.0,9,138.0,4.6,9.4174454796023,9,138.0,0.35833030756061324,9,9,138.0
25205.0,12,144.0,3.891891891891892,6.879109895294022,12,178.0,0.25689431528461354,12,12,178.0
25210.0,12,179.0,4.365853658536586,7.247288377239868,12,179.0,0.24132765427286926,12,12,179.0
25215.0,8,153.0,3.825,8.87772138100055,8,193.0,0.41204361693884495,8,8,193.0
25220.0,7,147.0,3.5853658536585367,10.310948268039532,7,147.0,0.4404281681763966,7,7,147.0
25225.0,8,81.0,2.025,8.67000197398354,8,81.0,0.34226999516313905,8,8,81.0
25230.0,9,56.0,1.4736842105263157,7.871229661353399,9,56.0,0.3162144499547767,9,9,56.0
25235.0,8,43.0,1.1025641025641026,6.815929210987226,8,39.0,0.23491872879494413,8,8,39.0
25240.0,14,90.0,2.3684210526315788,8.051604912830015,13,83.0,0.3187487757732062,13,13,83.0
25245.0,11,117.0,3.1621621621621623,7.576428278024743,10,109.0,0.2636039337634409,10,10,109.0
25250.0,11,153.0,4.25,7.551130001815874,11,153.0,0.2902082051091011,11,11,153.0
25255.0,11,155.0,4.5588235294117645,6.94811027114338,11,155.0,0.3116293787003822,11,11,155.0
25260.0,9,170.0,5.3125,8.00355242028256,9,170.0,0.311101951528196,9,9,170.0
25265.0,9,156.0,4.457142857142857,7.537352717221469,9,156.0,0.2991173667296844,9,9,156.0
25270.0,8,178.0,4.8108108108108105,10.14400605117611,8,178.0,0.37767487764669977,8,8,178.0
25275.0,5,182.0,5.2,11.328214011294145,5,182.0,0.47482315455629115,5,5,182.0
25280.0,5,205.0,6.612903225806452,10.517997830846646,5,205.0,0.4209122136196865,5,5,205.0
25285.0,6,169.0,5.121212121212121,7.476563868470601,6,169.0,0.2637414200471845,6,6,169.0
25290.0,8,136.0,4.0,8.871300836098381,8,137.0,0.3752313465434603,8,8,137.0
25295.0,7,94.0,2.6857142857142855,8.6351007651831,7,155.0,0.3303143003981903,7,7,155.0
25300.0,6,55.0,1.5714285714285714,8.696801308786096,6,63.0,0.360728724725665,6,6,63.0
25305.0,8,59.0,1.7352941176470589,6.677574781777012,8,67.0,0.28895320959701154,8,8,67.0
25310.0,9,103.0,3.121212121212121,7.871091284685085,9,111.0,0.33189299900583874,9,9,111.0
25315.0,10,93.0,2.8181818181818183,7.326413453508122,10,101.0,0.2534347169857903,10,10,101.0
25320.0,9,122.0,3.8125,8.381135362985818,9,130.0,0.3141665984534983,9,9,130.0
25325.0,11,121.0,3.27027027027027,6.597151639712448,11,122.0,0.24829547585345751,11,11,122.0
25330.0,7,135.0,3.75,9.382468214838118,7,136.0,0.41653686587224165,7,7,136.0
25335.0,7,80.0,2.3529411764705883,8.901289230155095,7,80.0,0.4170456252605909,7,7,80.0
25340.0,7,52.0,1.4857142857142858,9.529791015763951,6,50.0,0.3392642289329181,6,6,50.0
25345.0,6,19.0,0.5428571428571428,8.677114211122069,5,12.0,0.38995090210918,5,5,12.0
25350.0,7,30.0,0.8823529411764706,9.781113615211524,7,30.0,0.3661558405900093,7,7,30.0
25355.0,6,26.0,0.8666666666666667,8.001141354534505,6,26.0,0.29280387487493736,6,6,26.0
25360.0,5,50.0,1.8518518518518519,10.867416096460442,5,50.0,0.42592509215325075,5,5,50.0
25365.0,6,54.0,1.6875,9.017690823596904,6,54.0,0.3350825814640962,6,6,54.0
