step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33250.0,6,78.0,2.2285714285714286,10.247214844705473,6,78.0,0.4228950657170994,6,6,78.0
33255.0,6,46.0,1.393939393939394,10.015228532330372,6,46.0,0.4448690807529438,6,6,46.0
33260.0,3,32.0,0.9696969696969697,10.171280961985165,3,36.0,0.41641769977334836,3,3,36.0
33265.0,8,17.0,0.5,9.317283190605723,8,17.0,0.34048047781259905,8,8,17.0
33270.0,5,34.0,1.2142857142857142,9.99634372024231,5,34.0,0.3614385827934264,5,5,34.0
33275.0,7,38.0,1.2258064516129032,9.363553785225537,7,38.0,0.36992697499501465,7,7,38.0
33280.0,5,59.0,2.185185185185185,10.276087265182932,5,59.0,0.3882085148357305,5,5,59.0
33285.0,8,33.0,1.1,6.819616764235929,8,33.0,0.23963633907760717,8,8,33.0
33290.0,7,52.0,1.6774193548387097,10.103874447124452,7,52.0,0.4319893527941086,7,7,52.0
33295.0,4,38.0,1.1875,9.6069747654543,4,38.0,0.44775074082549,4,4,38.0
33300.0,4,49.0,1.5806451612903225,10.704901498766205,4,49.0,0.43357119859101134,4,4,49.0
33305.0,5,43.0,1.2285714285714286,9.379509375249853,5,43.0,0.332957045363993,5,5,43.0
33310.0,4,59.0,1.84375,10.25595185334327,4,59.0,0.4502685286349073,4,4,59.0
33315.0,4,32.0,1.032258064516129,9.128647745561112,4,32.0,0.43993098050453083,4,4,32.0
33320.0,8,50.0,1.6666666666666667,9.070195246759887,8,50.0,0.38526927612114265,8,8,50.0
33325.0,7,72.0,2.057142857142857,7.190507698052091,7,81.0,0.23365073214674217,7,7,81.0
33330.0,10,114.0,3.4545454545454546,8.703746322774444,10,114.0,0.3097229237189845,10,10,114.0
33335.0,9,118.0,3.6875,7.161215596875636,9,118.0,0.27581677881060856,9,9,118.0
33340.0,10,154.0,4.967741935483871,8.197975190838338,9,152.0,0.29998113899942364,9,9,152.0
33345.0,8,100.0,3.225806451612903,7.004052117531044,8,100.0,0.2985865901117588,8,8,100.0
33350.0,6,45.0,1.40625,8.394332486429658,6,65.0,0.3677309955923104,6,6,65.0
33355.0,4,15.0,0.45454545454545453,8.576796254415788,4,35.0,0.3573323507201665,4,4,35.0
33360.0,8,48.0,1.6551724137931034,8.766395428625506,7,64.0,0.3615367996861576,7,7,64.0
33365.0,10,47.0,1.3055555555555556,7.029067914247331,9,58.0,0.2696244502885949,9,9,58.0
33370.0,8,67.0,1.763157894736842,8.806616465892846,8,87.0,0.36369699498019337,8,8,87.0
33375.0,6,54.0,1.5,9.245142701126452,6,56.0,0.46980685973546343,6,6,56.0
33380.0,2,7.0,0.2,11.849315754251068,2,32.0,0.5711957865856067,2,2,32.0
33385.0,5,18.0,0.46153846153846156,10.583535863192765,5,19.0,0.3289198238886849,5,5,19.0
33390.0,6,20.0,0.6060606060606061,7.409008231589111,6,21.0,0.3389036912328269,6,6,21.0
33395.0,9,58.0,1.7058823529411764,8.772741107097925,9,59.0,0.32303465965102945,9,9,59.0
33400.0,11,88.0,2.838709677419355,7.354282699142689,11,88.0,0.3250212144630288,11,11,88.0
33405.0,9,114.0,3.4545454545454546,7.658484297302989,9,114.0,0.2802617579555819,9,9,114.0
33410.0,8,114.0,3.5625,7.766965764163374,8,114.0,0.3078911222170939,8,8,114.0
33415.0,10,126.0,4.064516129032258,8.170868221191675,9,125.0,0.37365896114845193,9,9,125.0
33420.0,8,133.0,4.03030303030303,7.868888570946788,7,127.0,0.2921001922828642,7,7,127.0
33425.0,10,140.0,4.0,7.599231775604047,10,140.0,0.23093932795368122,10,10,140.0
33430.0,8,104.0,3.0588235294117645,8.220503416708254,8,104.0,0.3685103186271869,8,8,104.0
33435.0,8,87.0,2.4857142857142858,10.211543063205843,8,87.0,0.4580858617490644,8,8,87.0
33440.0,4,40.0,1.2121212121212122,8.840710743767293,4,40.0,0.3954970915635506,4,4,40.0
33445.0,5,10.0,0.2777777777777778,9.188963562762025,5,18.0,0.34151968826094065,5,5,18.0
33450.0,6,38.0,1.027027027027027,11.253899187662148,6,38.0,0.39771854948280677,6,6,38.0
33455.0,6,35.0,1.1290322580645162,9.997747526360117,6,35.0,0.43004701325935196,6,6,35.0
33460.0,5,56.0,1.75,10.947217229505092,5,56.0,0.40411168961485205,5,5,56.0
33465.0,6,61.0,2.103448275862069,8.339332766491022,6,61.0,0.3407253112169687,6,6,61.0
33470.0,7,87.0,3.0,8.675433707626889,7,87.0,0.34740144442201,7,7,87.0
33475.0,9,98.0,3.161290322580645,8.159370175776804,9,98.0,0.2825773995669886,9,9,98.0
33480.0,9,139.0,4.633333333333334,8.251211711743709,9,139.0,0.3014614223303139,9,9,139.0
33485.0,9,110.0,3.4375,6.35279864481617,9,123.0,0.2977444005052263,9,9,123.0
33490.0,6,105.0,3.088235294117647,9.812182468232415,6,105.0,0.43278234450360636,6,6,105.0
33495.0,7,56.0,1.6,9.57403877870837,7,67.0,0.41711014189380985,7,7,67.0
33500.0,6,49.0,1.4848484848484849,9.353084154017294,5,47.0,0.37018273635598514,5,5,47.0
33505.0,8,23.0,0.6764705882352942,6.880652691823762,7,16.0,0.28802393379271396,7,7,16.0
33510.0,7,42.0,1.2352941176470589,9.437834981009907,6,30.0,0.37643112672858303,6,6,30.0
33515.0,9,53.0,1.5142857142857142,9.43931668645906,8,36.0,0.32129986904365754,8,8,36.0
33520.0,6,63.0,2.25,9.729991310895011,6,63.0,0.404403022702647,6,6,63.0
33525.0,9,64.0,2.0,6.932095146038385,9,64.0,0.28994328833708527,9,9,64.0
33530.0,9,99.0,3.0,9.24249593739043,9,99.0,0.40165026012028743,9,9,99.0
33535.0,5,78.0,2.3636363636363638,8.852880120973044,5,78.0,0.41235908343304223,5,5,78.0
33540.0,5,88.0,2.6666666666666665,10.0071106593598,5,88.0,0.403868128429511,5,5,88.0
33545.0,6,84.0,2.1538461538461537,9.22425249994788,6,84.0,0.30248624041699107,6,6,84.0
33550.0,7,112.0,3.2,10.33257794356246,7,112.0,0.43050189395805927,7,7,112.0
33555.0,7,95.0,2.878787878787879,8.467164715050131,7,95.0,0.36213223770527225,7,7,95.0
33560.0,9,123.0,3.6176470588235294,9.432324173012036,9,123.0,0.3635845387594522,9,9,123.0
33565.0,12,175.0,4.72972972972973,7.117280845156443,11,173.0,0.21817587070370875,11,11,173.0
33570.0,11,124.0,3.6470588235294117,6.7026777967467215,11,124.0,0.2832404755098119,11,11,124.0
33575.0,9,109.0,3.0277777777777777,7.228200251785797,9,118.0,0.30408124293529226,9,9,118.0
33580.0,11,159.0,4.818181818181818,9.344276407367392,11,159.0,0.3219991999364813,11,11,159.0
33585.0,9,142.0,4.733333333333333,7.30215435542965,9,142.0,0.2842860182365969,9,9,142.0
33590.0,8,153.0,4.935483870967742,8.126386498488948,8,153.0,0.31558532616125995,8,8,153.0
33595.0,7,83.0,2.6774193548387095,7.397527962217955,7,83.0,0.31817137122802425,7,7,83.0
33600.0,6,56.0,2.074074074074074,10.324164982730471,6,56.0,0.45536022293059264,6,6,56.0
33605.0,7,19.0,0.59375,7.362715977650485,7,19.0,0.2796367121071566,7,7,19.0
33610.0,5,25.0,0.7142857142857143,10.307190597759275,5,25.0,0.45565586681403736,5,5,25.0
33615.0,3,3.0,0.08333333333333333,11.34883659503156,3,4.0,0.5206983230929135,3,3,4.0
33620.0,3,14.0,0.42424242424242425,12.16933779750336,3,15.0,0.55627195233801,3,3,15.0
33625.0,4,18.0,0.5454545454545454,8.781079143650683,4,19.0,0.34017678358674414,4,4,19.0
33630.0,6,35.0,1.09375,8.142904576834901,6,35.0,0.3252165697367571,6,6,35.0
33635.0,7,34.0,1.0,8.771349359620505,7,34.0,0.37723248777722856,7,7,34.0
33640.0,10,63.0,1.96875,8.138729769801769,10,63.0,0.3291187838910533,10,10,63.0
33645.0,8,72.0,2.25,7.0033062498324465,8,72.0,0.22953777064249561,8,8,72.0
33650.0,7,99.0,3.193548387096774,7.852179066700087,7,99.0,0.33584108903833015,7,7,99.0
33655.0,8,66.0,2.2,7.594583365636648,8,66.0,0.3533820933597872,8,8,66.0
33660.0,7,60.0,1.935483870967742,8.769354699065403,6,59.0,0.34916934502354136,6,6,59.0
33665.0,6,26.0,0.7878787878787878,8.081505571737216,6,26.0,0.3363292418897056,6,6,26.0
33670.0,3,22.0,0.6470588235294118,10.822335009644844,3,22.0,0.4730513025231146,3,3,22.0
33675.0,5,38.0,1.1176470588235294,13.024902209400025,5,38.0,0.5693599018523589,5,5,38.0
33680.0,2,6.0,0.2222222222222222,10.306222761128172,1,3.0,0.5267483536861713,1,1,3.0
33685.0,1,0.0,0.0,9.546301194308745,1,0.0,0.3648316170674925,1,1,0.0
33690.0,3,8.0,0.27586206896551724,9.540095003959774,3,8.0,0.45598711544342946,3,3,8.0
33695.0,6,26.0,0.896551724137931,10.397799440245816,6,26.0,0.468155908678024,6,6,26.0
33700.0,4,29.0,1.0357142857142858,9.157029484298453,4,29.0,0.4357903009052997,4,4,29.0
33705.0,6,51.0,1.7,9.234214379672439,6,51.0,0.3629323414675622,6,6,51.0
33710.0,5,51.0,1.6451612903225807,9.00464994320423,5,51.0,0.38250495163968345,5,5,51.0
33715.0,7,83.0,2.8620689655172415,8.50440550537687,7,83.0,0.32905333683660376,7,7,83.0
33720.0,6,49.0,1.75,8.127108221677313,6,49.0,0.37177797732946943,6,6,49.0
33725.0,6,51.0,1.6451612903225807,8.259729519229728,6,51.0,0.36968544270842996,6,6,51.0
33730.0,4,28.0,0.8484848484848485,9.582924176308692,4,28.0,0.43741793615095065,4,4,28.0
33735.0,6,31.0,0.9393939393939394,10.683186926132755,6,31.0,0.47492144199359326,6,6,31.0
33740.0,3,26.0,0.8387096774193549,11.154898515418154,3,26.0,0.43472528789827236,3,3,26.0
33745.0,9,43.0,1.3870967741935485,8.700963145875013,9,43.0,0.3173399947234144,9,9,43.0
33750.0,4,16.0,0.5161290322580645,9.828856023292687,4,16.0,0.36331166545975946,4,4,16.0
33755.0,7,32.0,1.0,10.30186664402762,7,32.0,0.38873860585170333,7,7,32.0
33760.0,4,37.0,1.608695652173913,9.596964781553003,4,37.0,0.48072014253835604,4,4,37.0
33765.0,9,61.0,2.103448275862069,7.805176389998765,9,61.0,0.2799498015578151,9,9,61.0
33770.0,5,52.0,1.6774193548387097,9.476159117899034,5,52.0,0.43442562513400185,5,5,52.0
33775.0,6,76.0,2.4516129032258065,10.012424027472717,6,76.0,0.42761581022917067,6,6,76.0
33780.0,5,48.0,1.7142857142857142,9.266096833993105,5,48.0,0.4183922293407779,5,5,48.0
33785.0,6,67.0,1.9705882352941178,8.21005459022932,6,67.0,0.3079540154527977,6,6,67.0
33790.0,7,30.0,0.8823529411764706,8.836465450043297,7,30.0,0.39519601709832464,7,7,30.0
33795.0,7,61.0,1.6486486486486487,9.589695094162485,7,61.0,0.3727301313391824,7,7,61.0
33800.0,8,58.0,1.8125,8.768495980780642,8,58.0,0.378427817974399,8,8,58.0
33805.0,8,90.0,2.5714285714285716,7.575547945085025,8,90.0,0.2865760629097113,8,8,90.0
33810.0,8,78.0,2.3636363636363638,8.232543980084094,8,78.0,0.3229983436938169,8,8,78.0
33815.0,9,111.0,3.264705882352941,7.9678855876307315,9,111.0,0.28664357467664187,9,9,111.0
33820.0,8,78.0,2.5161290322580645,8.60560449995039,8,78.0,0.3627580351078143,8,8,78.0
33825.0,6,47.0,1.46875,8.644314262389887,6,55.0,0.3409818998480816,6,6,55.0
33830.0,4,54.0,1.7419354838709677,10.191196105896829,4,54.0,0.41262584245740175,4,4,54.0
33835.0,6,79.0,2.7241379310344827,10.873872329130796,6,79.0,0.3873267054969252,6,6,79.0
33840.0,4,25.0,1.0416666666666667,11.404117235956887,4,25.0,0.5066743449665957,4,4,25.0
33845.0,5,22.0,0.7586206896551724,8.155017570233511,5,22.0,0.23720763863435432,5,5,22.0
33850.0,5,13.0,0.43333333333333335,8.479219709271963,5,13.0,0.4037020323004005,5,5,13.0
33855.0,5,26.0,0.7878787878787878,10.83704348818464,5,26.0,0.49269967850525015,5,5,26.0
33860.0,3,14.0,0.45161290322580644,11.367078089601527,3,14.0,0.5585451137775085,3,3,14.0
33865.0,5,25.0,0.7142857142857143,9.175156514691595,5,25.0,0.3397456598165937,5,5,25.0
33870.0,8,48.0,1.3714285714285714,8.715194058854719,8,48.0,0.31224025436001107,8,8,48.0
33875.0,10,88.0,2.6666666666666665,7.812763623317003,10,88.0,0.3327598721094474,10,10,88.0
33880.0,14,90.0,2.727272727272727,6.519992784566724,13,85.0,0.2731710727457552,13,13,85.0
33885.0,9,108.0,3.0,7.445098811373776,9,108.0,0.22874686889356785,9,9,108.0
33890.0,8,102.0,3.0,7.043657704792322,8,102.0,0.2928210837811696,8,8,102.0
33895.0,11,117.0,3.5454545454545454,7.846707980388308,10,112.0,0.33660385201818366,10,10,112.0
33900.0,7,81.0,2.4545454545454546,7.981076802013897,7,79.0,0.3269513164556849,7,7,79.0
33905.0,7,38.0,1.0857142857142856,8.55565418423163,7,43.0,0.31410616680738845,7,7,43.0
33910.0,3,40.0,1.1428571428571428,10.449464583844954,3,40.0,0.4539140563356198,3,3,40.0
33915.0,6,61.0,2.033333333333333,11.222623942522485,6,61.0,0.4956166341235906,6,6,61.0
33920.0,2,12.0,0.41379310344827586,10.765192971306089,2,12.0,0.46700280077610384,2,2,12.0
33925.0,2,3.0,0.09090909090909091,9.527355857587848,2,3.0,0.3541516791742704,2,2,3.0
33930.0,4,15.0,0.5,9.093341954411025,4,15.0,0.44221324285776026,4,4,15.0
33935.0,7,36.0,1.2,10.095330686287443,7,36.0,0.48891484991673395,7,7,36.0
33940.0,4,27.0,0.9,9.421077335926979,4,27.0,0.3749457465408385,4,4,27.0
33945.0,6,49.0,1.5806451612903225,8.87116935669949,6,49.0,0.32497179892192474,6,6,49.0
33950.0,8,80.0,2.5,8.833158815681259,8,80.0,0.3319672490503158,8,8,80.0
33955.0,8,79.0,2.46875,7.720381595785543,8,79.0,0.27703257475188825,8,8,79.0
33960.0,9,119.0,3.838709677419355,8.29084434812929,9,119.0,0.29652800720886646,9,9,119.0
33965.0,9,80.0,2.3529411764705883,6.773474418904654,9,80.0,0.29009901503053304,9,9,80.0
33970.0,8,81.0,2.3142857142857145,9.623140670364199,8,81.0,0.4109545531715906,8,8,81.0
33975.0,7,59.0,1.6857142857142857,9.020990857159838,7,59.0,0.4120868689836806,7,7,59.0
33980.0,5,57.0,1.6285714285714286,10.108437314538202,4,57.0,0.4246719423719958,4,4,57.0
33985.0,11,87.0,2.4166666666666665,9.437758538069113,10,79.0,0.27695882612519523,10,10,79.0
33990.0,5,58.0,1.9333333333333333,7.781744180433004,5,58.0,0.3767203923708777,5,5,58.0
33995.0,9,84.0,2.5454545454545454,9.245729118330773,9,84.0,0.364082797799628,9,9,84.0
34000.0,5,56.0,2.24,9.153459833558403,5,56.0,0.4577755609967227,5,5,56.0
34005.0,9,64.0,2.064516129032258,7.7967685231903765,9,64.0,0.3086540926302287,9,9,64.0
34010.0,6,83.0,2.6774193548387095,8.850569614824884,6,83.0,0.4300526612349261,6,6,83.0
34015.0,7,109.0,3.40625,10.183349383897296,7,109.0,0.43401559425483155,7,7,109.0
34020.0,4,71.0,2.4482758620689653,9.52620826274204,4,71.0,0.4483747396540468,4,4,71.0
34025.0,6,89.0,2.5428571428571427,8.384324965948792,6,89.0,0.3321707181615656,6,6,89.0
34030.0,5,74.0,2.0555555555555554,10.230869639536344,5,74.0,0.4279134395121731,5,5,74.0
34035.0,7,106.0,2.9444444444444446,10.07313131704479,7,106.0,0.34812554118303685,7,7,106.0
34040.0,8,94.0,2.9375,8.594348957138942,8,94.0,0.34604187909751866,8,8,94.0
34045.0,8,109.0,3.2058823529411766,7.79666461716378,8,111.0,0.3064142770964886,8,8,111.0
34050.0,9,57.0,1.8387096774193548,7.9208473893320575,9,59.0,0.3569127016371982,9,9,59.0
34055.0,8,59.0,1.84375,7.44646321549869,8,68.0,0.3203227261363426,8,8,68.0
34060.0,8,52.0,1.625,7.883534355647862,7,57.0,0.3323051773012658,7,7,57.0
34065.0,8,69.0,2.090909090909091,8.720436932061299,8,76.0,0.31006995985482894,8,8,76.0
34070.0,8,101.0,3.2580645161290325,11.07328793590138,8,108.0,0.36640030724034645,8,8,108.0
34075.0,5,73.0,2.433333333333333,9.15361667108237,5,96.0,0.4089349513030622,5,5,96.0
34080.0,3,82.0,3.28,11.17486590431074,3,89.0,0.504366215237419,3,3,89.0
34085.0,7,97.0,3.5925925925925926,7.569411990755676,7,104.0,0.26807734061498506,7,7,104.0
34090.0,6,119.0,3.838709677419355,9.964922847124596,6,126.0,0.412421220716336,6,6,126.0
34095.0,4,100.0,3.125,11.031857666113847,4,101.0,0.5284993323832936,4,4,101.0
34100.0,5,118.0,3.806451612903226,11.624370946188701,5,119.0,0.515801449636578,5,5,119.0
34105.0,9,84.0,2.4,8.356594934762873,9,85.0,0.30006036288057414,9,9,85.0
34110.0,8,111.0,3.264705882352941,7.251285074901723,8,112.0,0.29171194440226994,8,8,112.0
34115.0,9,57.0,1.5833333333333333,7.249668800476024,9,58.0,0.3059644732193177,9,9,58.0
34120.0,12,94.0,2.6857142857142855,7.738238918213544,12,98.0,0.28862072025040025,12,12,98.0
34125.0,10,103.0,2.942857142857143,6.348308159262918,10,107.0,0.20399060407299638,10,10,107.0
34130.0,11,137.0,3.914285714285714,7.220940926983371,11,141.0,0.29171608788922043,11,11,141.0
34135.0,11,112.0,3.2941176470588234,7.05759659134899,11,160.0,0.32374295046676405,11,11,160.0
34140.0,7,84.0,2.4705882352941178,8.524701143122574,7,96.0,0.31051766049524304,7,7,96.0
34145.0,9,89.0,2.4722222222222223,8.765589427430074,9,104.0,0.2833107152621183,9,9,104.0
34150.0,7,120.0,3.6363636363636362,10.061321644989908,7,124.0,0.4159311409271879,7,7,124.0
34155.0,5,80.0,2.3529411764705883,10.620657423776576,5,100.0,0.4859859675010971,5,5,100.0
34160.0,2,80.0,2.5,10.995600937268788,2,84.0,0.47374871599075474,2,2,84.0
34165.0,6,100.0,3.3333333333333335,8.162239662232695,6,104.0,0.2823972166363769,6,6,104.0
34170.0,7,72.0,2.3225806451612905,8.480205374938416,7,75.0,0.4072162884665265,7,7,75.0
34175.0,9,98.0,2.9696969696969697,9.687876963702292,9,101.0,0.44829145768111367,9,9,101.0
34180.0,6,91.0,2.6,8.327311242888568,6,94.0,0.3509543872802873,6,6,94.0
34185.0,8,117.0,3.4411764705882355,8.704289467185724,7,115.0,0.34021795640515945,7,7,115.0
34190.0,7,75.0,2.34375,7.963915458511607,7,75.0,0.3363909748460028,7,7,75.0
34195.0,9,97.0,3.03125,8.093572543993552,9,97.0,0.30811891347603193,9,9,97.0
34200.0,7,71.0,2.3666666666666667,6.97397903535015,7,71.0,0.3156765318196347,7,7,71.0
34205.0,12,89.0,2.4722222222222223,7.086402625317643,12,89.0,0.29157187058149014,12,12,89.0
34210.0,8,70.0,1.7073170731707317,8.078354673557387,8,84.0,0.33723108704462823,8,8,84.0
34215.0,5,83.0,2.075,10.831443607163237,5,83.0,0.49119351627727037,5,5,83.0
34220.0,9,78.0,1.95,11.109531067261054,8,77.0,0.4653682877829654,8,8,77.0
34225.0,10,116.0,2.8292682926829267,8.791387651809217,9,110.0,0.3232851864838129,9,9,110.0
34230.0,9,89.0,2.3421052631578947,6.6657071013459035,9,89.0,0.29862074207314204,9,9,89.0
34235.0,11,131.0,3.358974358974359,7.728326905374995,11,131.0,0.3289342734986158,11,11,131.0
34240.0,14,142.0,3.9444444444444446,6.129057772024025,14,142.0,0.2503921365524978,14,14,142.0
34245.0,13,182.0,4.7894736842105265,6.975271595316402,13,182.0,0.24392487015821016,13,13,182.0
34250.0,12,129.0,3.4864864864864864,6.738818047720596,12,129.0,0.2780915125092789,12,12,129.0
34255.0,8,89.0,2.4054054054054053,7.8843313101961074,8,116.0,0.3488936783338084,8,8,116.0
34260.0,9,92.0,2.5555555555555554,8.74884418104046,8,106.0,0.30394957169272024,8,8,106.0
34265.0,11,129.0,3.6857142857142855,9.017070965768553,10,138.0,0.269369385673007,10,10,138.0
34270.0,7,106.0,2.9444444444444446,9.132729233559333,6,110.0,0.4171873346224665,6,6,110.0
34275.0,5,101.0,2.8055555555555554,10.829338269104307,5,117.0,0.4824985992336209,5,5,117.0
34280.0,3,64.0,2.1333333333333333,10.045680987631508,3,80.0,0.4765135322482559,3,3,80.0
34285.0,8,83.0,2.4411764705882355,8.104669725881308,8,99.0,0.289085622303502,8,8,99.0
34290.0,6,69.0,1.9166666666666667,9.345318686008936,6,69.0,0.4120065706803004,6,6,69.0
34295.0,6,92.0,2.787878787878788,10.494608576602303,6,92.0,0.4478148394328278,6,6,92.0
34300.0,5,48.0,1.4545454545454546,9.2529079440408,5,108.0,0.38424931817027336,5,5,108.0
34305.0,5,63.0,1.96875,7.994131034021117,5,63.0,0.3112456956972978,5,5,63.0
34310.0,5,29.0,0.9354838709677419,8.125170733506758,5,29.0,0.4302604491895312,5,5,29.0
34315.0,5,38.0,1.2258064516129032,8.427491404060332,5,38.0,0.386524642899599,5,5,38.0
34320.0,5,31.0,1.0,9.231306006597382,5,31.0,0.38449106113969345,5,5,31.0
34325.0,7,56.0,1.6470588235294117,8.802031939962385,7,56.0,0.27703895567718767,7,7,56.0
34330.0,4,60.0,1.8181818181818181,11.128644568098272,4,60.0,0.46081643577345976,4,4,60.0
34335.0,6,81.0,2.53125,11.267380418981507,6,81.0,0.44112965047708796,6,6,81.0
34340.0,5,60.0,2.0689655172413794,9.191495022639124,5,60.0,0.4054229805853386,5,5,60.0
34345.0,7,77.0,2.566666666666667,8.302887429198545,7,77.0,0.35785802656234145,7,7,77.0
34350.0,6,46.0,1.4838709677419355,9.415670513636208,6,46.0,0.3588719511397153,6,6,46.0
34355.0,6,62.0,2.0,9.263129274238436,6,62.0,0.3773948107720612,6,6,62.0
34360.0,5,37.0,1.3214285714285714,8.12086065260677,5,37.0,0.3680552312386178,5,5,37.0
34365.0,6,54.0,1.6875,7.638340036150861,6,54.0,0.2784857187083315,6,6,54.0
34370.0,5,33.0,1.0,9.110685467343961,5,33.0,0.44702953858383604,5,5,33.0
34375.0,6,50.0,1.5625,10.041971811827603,6,50.0,0.42502890584878517,6,6,50.0
34380.0,5,13.0,0.40625,8.97962916857032,4,11.0,0.41239940231546307,4,4,11.0
34385.0,7,16.0,0.4444444444444444,9.30820774758116,6,9.0,0.351643191622412,6,6,9.0
34390.0,5,22.0,0.6111111111111112,10.055699941839052,4,10.0,0.46392289832660505,4,4,10.0
34395.0,7,30.0,0.8108108108108109,10.733194198992265,7,30.0,0.4284306625152125,7,7,30.0
34400.0,6,47.0,1.5666666666666667,9.232829009631997,6,47.0,0.4323624386124435,6,6,47.0
34405.0,8,77.0,2.40625,7.358956821045304,8,77.0,0.3161152708394957,8,8,77.0
34410.0,7,62.0,1.9375,7.910670606063368,7,62.0,0.34957757630454717,7,7,62.0
34415.0,6,72.0,2.25,8.294758638361895,6,73.0,0.31440059033243273,6,6,73.0
34420.0,7,71.0,2.2903225806451615,8.575608218161221,7,72.0,0.33800475015018483,7,7,72.0
34425.0,8,98.0,3.2666666666666666,7.657052533514151,8,99.0,0.2602644756157467,8,8,99.0
34430.0,7,69.0,2.3793103448275863,7.751758520097048,7,112.0,0.3616670262035909,7,7,112.0
34435.0,8,76.0,2.375,8.421936281122477,7,76.0,0.3591699103988228,7,7,76.0
34440.0,5,35.0,1.25,9.333648638621982,5,35.0,0.4359653570755916,5,5,35.0
34445.0,5,7.0,0.21212121212121213,9.552756711072204,5,10.0,0.3435758185787676,5,5,10.0
34450.0,4,18.0,0.5,11.869367553304064,4,18.0,0.4163703969974096,4,4,18.0
34455.0,1,0.0,0.0,12.215305209461938,1,1.0,0.5911880672559477,1,1,1.0
34460.0,2,1.0,0.03333333333333333,13.162440402175921,2,2.0,0.6131825337066609,2,2,2.0
34465.0,4,6.0,0.20689655172413793,9.002259642801658,4,7.0,0.3599454464172623,4,4,7.0
34470.0,5,18.0,0.6,8.211553134485548,5,18.0,0.3446082828009706,5,5,18.0
34475.0,7,45.0,1.40625,8.533555143267005,7,45.0,0.32526676624166156,7,7,45.0
34480.0,10,86.0,2.774193548387097,8.078069913809927,10,86.0,0.3249216395170346,10,10,86.0
34485.0,10,82.0,2.484848484848485,7.141489990019269,10,82.0,0.23249923054793897,10,10,82.0
34490.0,7,92.0,2.875,8.033752473871388,7,92.0,0.36011366815186124,7,7,92.0
34495.0,7,56.0,1.696969696969697,8.17513848096556,7,56.0,0.3654311720459474,7,7,56.0
34500.0,8,49.0,1.53125,7.9917153757285115,6,44.0,0.36085691795900104,6,6,44.0
34505.0,8,39.0,1.1470588235294117,7.261749426875136,7,30.0,0.306958924982603,7,7,30.0
34510.0,6,55.0,1.5277777777777777,10.263527873733599,5,41.0,0.4473078585482011,5,5,41.0
34515.0,4,27.0,0.7714285714285715,10.792864047428381,3,8.0,0.5463029543685346,3,3,8.0
