step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
18145.0,50,1417.0,16.67058823529412,3.661585249129869,43,2056.0,0.12158213708871879,43,43,2056.0
18150.0,49,1552.0,18.698795180722893,3.4437444946628815,41,2127.0,0.12125483199813428,41,41,2127.0
18155.0,48,1665.0,19.821428571428573,3.4896190013818575,40,2220.0,0.1186861768438079,40,40,2220.0
18160.0,45,1728.0,19.862068965517242,3.8589012119959563,38,2350.0,0.14092441891115318,38,38,2350.0
18165.0,49,1826.0,20.75,3.6526233946840123,41,2354.0,0.13881664526128232,41,41,2354.0
18170.0,42,1783.0,20.261363636363637,4.257790282975943,35,2367.0,0.1820272267991056,35,35,2367.0
18175.0,38,1820.0,20.681818181818183,3.7363440086578987,34,2476.0,0.16934591005470112,34,34,2476.0
18180.0,37,1866.0,20.96629213483146,3.5235358819675056,31,2585.0,0.15198439484692428,31,31,2585.0
18185.0,39,1905.0,20.934065934065934,3.191667067329584,34,2436.0,0.12490521150196995,34,34,2436.0
18190.0,39,1803.0,19.387096774193548,3.882696296096204,32,2252.0,0.16467617059736225,32,32,2252.0
18195.0,35,1745.0,18.36842105263158,3.700477381661752,32,2229.0,0.11986861741725235,32,32,2229.0
18200.0,43,1864.0,19.416666666666668,3.899607275051043,40,2332.0,0.11926938410776115,40,40,2332.0
18205.0,46,1994.0,21.912087912087912,3.120474198831209,40,2452.0,0.12496694051575145,40,40,2452.0
18210.0,44,2093.0,23.51685393258427,3.4021687529286826,37,2568.0,0.12045823794796244,37,37,2568.0
18215.0,45,2045.0,22.72222222222222,3.2808625260189728,41,2383.0,0.10782601226285284,41,41,2383.0
18220.0,38,1268.0,13.934065934065934,4.011515757389285,35,2175.0,0.11461391883863968,35,35,2175.0
18225.0,35,753.0,8.184782608695652,3.5603630136270787,34,2470.0,0.12050865906951233,34,34,2470.0
18230.0,41,589.0,6.544444444444444,3.7617633585149495,39,2646.0,0.11702267571561359,39,39,2646.0
18235.0,43,693.0,7.7,3.3153702073231037,38,2616.0,0.13142226788663539,38,38,2616.0
18240.0,40,798.0,9.172413793103448,3.072361574701228,33,2742.0,0.11273089747499407,33,33,2742.0
18245.0,52,960.0,10.666666666666666,2.4767275638958317,45,2944.0,0.09297494042264132,45,45,2944.0
18250.0,58,1182.0,12.442105263157895,3.020240886947025,51,3158.0,0.12647390004555914,51,51,3158.0
18255.0,54,1253.0,12.917525773195877,3.1351189181262327,47,2976.0,0.14660459981664367,47,47,2976.0
18260.0,49,904.0,8.950495049504951,3.7186111497807346,42,2786.0,0.15862417348766777,42,42,2786.0
18265.0,48,911.0,8.844660194174757,4.213003433979155,41,2685.0,0.14670014245481264,41,41,2685.0
18270.0,48,1023.0,9.836538461538462,4.442138340153333,40,2817.0,0.10991050827898748,40,40,2817.0
18275.0,55,1210.0,12.346938775510203,3.2219786739297827,48,3026.0,0.10360851981981255,48,48,3026.0
18280.0,57,1456.0,15.010309278350515,2.9837201917863667,50,3211.0,0.08121903830701131,50,50,3211.0
18285.0,60,1696.0,18.236559139784948,1.982516935070698,53,3386.0,0.09442280472039341,53,53,3386.0
18290.0,54,1875.0,19.53125,2.659459428582467,46,3556.0,0.09565993642217281,46,46,3556.0
18295.0,58,2118.0,22.294736842105262,2.5686026615745075,51,3796.0,0.0942639197736774,51,51,3796.0
18300.0,65,2409.0,24.835051546391753,2.15487035103985,58,4028.0,0.08652413158618251,58,58,4028.0
18305.0,65,2470.0,24.215686274509803,1.807675171731242,57,3781.0,0.07639559676893937,57,57,3781.0
18310.0,60,2085.0,19.669811320754718,2.8188424936840013,51,3579.0,0.11595437553077788,51,51,3579.0
18315.0,59,1790.0,16.72897196261682,2.720926208168291,55,4082.0,0.1006148963034321,55,55,4082.0
18320.0,55,1471.0,13.62037037037037,2.90408205632281,51,4078.0,0.08931541004528004,51,51,4078.0
18325.0,58,1204.0,10.654867256637168,2.578117148726093,53,3960.0,0.07723969100088039,53,53,3960.0
18330.0,53,1018.0,9.254545454545454,3.2722924189245397,48,3900.0,0.1153212721737901,48,48,3900.0
18335.0,50,1026.0,9.588785046728972,3.0968287587973666,45,3919.0,0.11443646726967602,45,45,3919.0
18340.0,51,1097.0,10.157407407407407,3.1144804888035345,46,3929.0,0.10670649704056245,46,46,3929.0
18345.0,51,1155.0,10.694444444444445,3.107076200599602,46,3942.0,0.10405732063838267,46,46,3942.0
18350.0,46,1117.0,10.844660194174757,3.596728510953607,41,3808.0,0.12335235178391074,41,41,3808.0
18355.0,44,1309.0,12.70873786407767,4.914874816618546,39,3800.0,0.17391072360276408,39,39,3800.0
18360.0,45,1504.0,14.891089108910892,5.091576344400049,40,3805.0,0.15601477454820847,40,40,3805.0
18365.0,46,1663.0,16.7979797979798,3.8338223198367216,39,3935.0,0.12724281350329408,39,39,3935.0
18370.0,45,1783.0,18.193877551020407,3.268851160858389,40,4001.0,0.13839964694833365,40,40,4001.0
18375.0,49,1948.0,19.48,3.7533390534989697,43,4074.0,0.14387600344292528,43,43,4074.0
18380.0,50,2149.0,21.49,3.026927682974407,44,4228.0,0.12223302759456116,44,44,4228.0
18385.0,51,2378.0,24.26530612244898,3.5243281982798176,43,4416.0,0.12528947981563576,43,43,4416.0
18390.0,54,2606.0,26.32323232323232,3.3385656732098115,46,4610.0,0.10981968816154154,46,46,4610.0
18395.0,58,2883.0,29.721649484536083,3.1693567348076566,50,4849.0,0.11356196363078559,50,50,4849.0
18400.0,64,3072.0,32.0,2.5727040225937556,56,4925.0,0.0876384021189924,56,56,4925.0
18405.0,67,3070.0,30.396039603960396,2.384349865539028,57,5083.0,0.10001480501829506,57,57,5083.0
18410.0,67,3212.0,31.184466019417474,2.7102097468238684,59,5292.0,0.10506811562670608,59,59,5292.0
18415.0,67,3362.0,32.96078431372549,3.105779801898828,60,5465.0,0.11399197152963698,60,60,5465.0
18420.0,64,3537.0,35.01980198019802,2.8085917626335313,59,5697.0,0.08171798635273728,59,59,5697.0
18425.0,65,3739.0,35.95192307692308,2.581695025518251,60,5908.0,0.07700802954753348,60,60,5908.0
18430.0,64,3903.0,37.17142857142857,2.681495597998085,59,6084.0,0.11406321323849554,59,59,6084.0
18435.0,57,4064.0,38.7047619047619,3.119716105824354,52,6278.0,0.13612235317543664,52,52,6278.0
18440.0,58,4305.0,40.613207547169814,3.4568169627252394,50,6468.0,0.10202444612534768,50,50,6468.0
18445.0,63,4517.0,43.43269230769231,3.1098527128974456,55,6630.0,0.11457465578543044,55,55,6630.0
18450.0,64,4750.0,47.02970297029703,3.1066604227617205,56,6840.0,0.10526447609308975,56,56,6840.0
18455.0,64,4683.0,44.179245283018865,3.1399964506266396,56,6405.0,0.09173362169492388,56,56,6405.0
18460.0,61,4193.0,40.70873786407767,2.8953316127911983,54,6092.0,0.08550608701798741,54,54,6092.0
18465.0,63,4000.0,38.83495145631068,2.148241866777798,60,6598.0,0.06544300291262012,60,60,6598.0
18470.0,67,3834.0,37.22330097087379,2.706940031197168,65,6568.0,0.07832202636281406,65,65,6568.0
18475.0,65,3500.0,34.65346534653465,2.958531870563043,63,6581.0,0.08546673831422298,63,63,6581.0
18480.0,60,3059.0,32.54255319148936,2.235364130751955,55,6354.0,0.09487508095827928,55,55,6354.0
18485.0,60,2223.0,21.794117647058822,2.708909109372915,52,6228.0,0.08668423284374353,52,52,6228.0
18490.0,56,1167.0,10.906542056074766,3.0550839086576995,50,5885.0,0.10961737440013644,50,50,5885.0
18495.0,50,686.0,6.411214953271028,3.536939426128013,46,6012.0,0.1302774805180607,46,46,6012.0
18500.0,53,652.0,6.093457943925234,4.299626038324871,52,5550.0,0.1496958242794126,52,52,5550.0
18505.0,50,708.0,6.87378640776699,3.778264925254363,47,4778.0,0.11172942997732116,47,47,4778.0
18510.0,49,733.0,7.186274509803922,3.4340029433863473,45,4122.0,0.11113967473701868,45,45,4122.0
18515.0,46,678.0,6.647058823529412,3.8311398895375492,45,3651.0,0.1287027258764839,45,45,3651.0
18520.0,38,478.0,4.732673267326732,4.65734106768173,38,3375.0,0.1448711167607762,38,38,3375.0
18525.0,38,426.0,4.391752577319588,3.8054856847774605,37,2933.0,0.13408393167685206,37,37,2933.0
18530.0,44,453.0,4.819148936170213,4.112264529480355,41,2824.0,0.1503896046611775,41,41,2824.0
18535.0,45,539.0,5.858695652173913,4.6195450254196455,40,2874.0,0.18298235972015103,40,40,2874.0
18540.0,47,722.0,8.395348837209303,4.354306889656875,39,3046.0,0.18880674418703092,39,39,3046.0
18545.0,58,906.0,9.956043956043956,3.418357030253761,49,3157.0,0.11510784819110485,49,49,3157.0
18550.0,51,920.0,9.787234042553191,3.645845933062356,44,3285.0,0.11757084101575874,44,44,3285.0
18555.0,50,982.0,10.446808510638299,4.034742690666737,46,3310.0,0.12481542795481075,46,46,3310.0
18560.0,38,870.0,9.456521739130435,5.039468323540368,35,2912.0,0.11856720604481549,35,35,2912.0
18565.0,36,866.0,9.840909090909092,4.9035954933195605,34,2720.0,0.17722222622004177,34,34,2720.0
18570.0,33,861.0,10.373493975903614,4.500309578097305,31,2492.0,0.1770818699893566,31,31,2492.0
18575.0,36,946.0,11.261904761904763,4.937984401218396,31,2560.0,0.18532721932208854,31,31,2560.0
18580.0,38,1067.0,12.702380952380953,5.444114567501937,32,2646.0,0.1777050896750592,32,32,2646.0
18585.0,41,1259.0,15.54320987654321,4.328001995074028,36,2781.0,0.1753093411831667,36,36,2781.0
18590.0,47,1419.0,17.7375,3.2799932487858463,42,2867.0,0.12402190836395503,42,42,2867.0
18595.0,44,1499.0,18.06024096385542,3.7994573391698303,40,2939.0,0.14425744801787416,40,40,2939.0
18600.0,35,1520.0,19.0,3.9044775383120607,33,3051.0,0.15082526426208442,33,33,3051.0
18605.0,39,1614.0,19.44578313253012,4.235557240172767,37,3022.0,0.11194924725344561,37,37,3022.0
18610.0,40,1628.0,19.38095238095238,4.751163097095138,37,2719.0,0.16726748761208482,37,37,2719.0
18615.0,39,1517.0,18.05952380952381,4.674837434656778,35,2467.0,0.18553236508655557,35,35,2467.0
18620.0,39,1185.0,13.941176470588236,3.648735510775768,33,2455.0,0.14197625370169342,33,33,2455.0
18625.0,33,784.0,9.223529411764705,4.216627238026196,28,2548.0,0.14941073050235726,28,28,2548.0
18630.0,40,825.0,10.060975609756097,3.152965221346329,36,2548.0,0.1297333681530117,36,36,2548.0
18635.0,52,1018.0,12.119047619047619,3.458431052101256,47,2741.0,0.13296948612880488,47,47,2741.0
18640.0,49,1167.0,13.729411764705882,3.476113107370956,44,2883.0,0.12854603056654015,44,44,2883.0
18645.0,42,1236.0,14.045454545454545,3.902422450582466,37,2875.0,0.14840311480842103,37,37,2875.0
18650.0,43,1245.0,13.833333333333334,3.932381457582593,41,2713.0,0.13969782227833832,41,41,2713.0
18655.0,42,1222.0,13.730337078651685,4.638899478414918,40,2508.0,0.15934167828375587,40,40,2508.0
18660.0,39,1227.0,14.10344827586207,4.42005985768321,38,2223.0,0.1483625479488038,38,38,2223.0
18665.0,44,1232.0,13.688888888888888,3.682723043947736,39,2208.0,0.13110550859255857,39,39,2208.0
18670.0,52,1438.0,15.630434782608695,3.623054530570105,45,2142.0,0.16561545867112812,45,45,2142.0
18675.0,55,1617.0,17.387096774193548,3.142921404408492,48,2212.0,0.13739612176179788,48,48,2212.0
18680.0,57,1691.0,17.8,3.3149957406434805,52,2322.0,0.10615296128081671,52,52,2322.0
18685.0,56,1525.0,16.22340425531915,2.900929511754756,55,2206.0,0.09377187944655163,55,55,2206.0
18690.0,48,744.0,8.0,3.4086431370109542,46,1975.0,0.11675562586514827,46,46,1975.0
18695.0,35,462.0,5.021739130434782,3.0573524711678854,32,1964.0,0.12040322326513234,32,32,1964.0
18700.0,38,365.0,3.967391304347826,3.8490788531913056,34,1961.0,0.1298890675280912,34,34,1961.0
18705.0,45,486.0,5.282608695652174,3.465196289177107,39,1844.0,0.11711419119485737,39,39,1844.0
18710.0,43,532.0,5.782608695652174,4.078537392408024,38,1804.0,0.12686395480819104,38,38,1804.0
18715.0,42,609.0,6.842696629213483,3.8179777208375523,42,1666.0,0.13141176073537808,42,42,1666.0
18720.0,45,689.0,8.402439024390244,4.064448962579066,40,1598.0,0.13207648639654573,40,40,1598.0
18725.0,43,783.0,9.321428571428571,3.125390916562447,36,1628.0,0.0966164309092512,36,36,1628.0
18730.0,42,876.0,10.186046511627907,3.7807613360108827,35,1676.0,0.16408923881056572,35,35,1676.0
18735.0,42,968.0,11.255813953488373,3.8948540390091844,36,1719.0,0.17439961156480174,36,36,1719.0
18740.0,43,1017.0,11.426966292134832,4.683750352464385,38,1767.0,0.1766684224948312,38,38,1767.0
18745.0,44,1088.0,12.363636363636363,4.823648575095984,39,1778.0,0.15534177110271133,39,39,1778.0
18750.0,42,1192.0,14.023529411764706,3.818001522496945,37,1815.0,0.14208961945181042,37,37,1815.0
18755.0,43,1286.0,15.30952380952381,3.392695902922956,38,1759.0,0.15544413269451698,38,38,1759.0
18760.0,42,1207.0,14.2,3.8017885183651643,35,1805.0,0.14397569075377123,35,35,1805.0
18765.0,44,1281.0,14.895348837209303,4.195889045495878,41,1933.0,0.1321840518737682,41,41,1933.0
18770.0,43,1296.0,15.24705882352941,4.268479291732448,39,1864.0,0.13231460703325013,39,39,1864.0
18775.0,37,1250.0,15.432098765432098,5.306714788476957,34,1842.0,0.16785138673482577,34,34,1842.0
18780.0,34,1226.0,16.56756756756757,4.823481547637884,28,1680.0,0.17121678506950017,28,28,1680.0
18785.0,34,1107.0,14.56578947368421,4.461869182697978,28,1543.0,0.17163521917714838,28,28,1543.0
18790.0,32,1035.0,13.26923076923077,5.083514393687452,27,1360.0,0.22583623700505237,27,27,1360.0
18795.0,37,801.0,10.539473684210526,4.630504683437584,31,1296.0,0.2112792974037778,31,31,1296.0
18800.0,39,568.0,7.189873417721519,4.547322541145964,30,1354.0,0.13519417447952012,30,30,1354.0
18805.0,43,586.0,7.0602409638554215,4.28641233756234,34,1551.0,0.1429015176601766,34,34,1551.0
18810.0,44,655.0,8.1875,3.771779813301008,38,1704.0,0.15928875517242966,38,38,1704.0
18815.0,39,668.0,8.246913580246913,4.530196177736137,33,1818.0,0.17139289145486877,33,33,1818.0
18820.0,31,583.0,7.4743589743589745,4.239048270402507,30,1836.0,0.1461649763459881,30,30,1836.0
18825.0,26,520.0,6.582278481012659,4.131899353760313,24,1748.0,0.15119143416659694,24,24,1748.0
18830.0,33,604.0,7.743589743589744,4.564297043603072,28,1649.0,0.15475175990921705,28,28,1649.0
18835.0,39,639.0,8.192307692307692,3.647469744302987,31,1657.0,0.15213382556827135,31,31,1657.0
18840.0,43,771.0,10.144736842105264,3.415759469322285,35,1642.0,0.14581000093706795,35,35,1642.0
18845.0,49,836.0,10.45,3.071530624247034,41,1665.0,0.10865336078584374,41,41,1665.0
18850.0,46,905.0,10.903614457831326,3.7883139592432533,37,1783.0,0.14569947076532805,37,37,1783.0
18855.0,49,1035.0,12.321428571428571,4.106718010068258,41,1941.0,0.14538828125368047,41,41,1941.0
18860.0,51,1237.0,14.726190476190476,3.440345495141632,45,2166.0,0.11862254172377242,45,45,2166.0
18865.0,48,1414.0,17.03614457831325,3.310315736473875,41,2035.0,0.12119554644164617,41,41,2035.0
18870.0,46,1548.0,18.0,3.3220616500517672,40,2067.0,0.11051233914415441,40,40,2067.0
18875.0,50,1687.0,19.847058823529412,3.1874422006464562,43,2153.0,0.12878071760117238,43,43,2153.0
18880.0,54,1899.0,22.08139534883721,2.78933090915242,45,2309.0,0.09893552461889837,45,45,2309.0
18885.0,53,2077.0,23.337078651685392,3.2964165201757876,46,2470.0,0.12177441393582106,46,46,2470.0
18890.0,57,2334.0,25.64835164835165,4.306518061828823,50,2668.0,0.13478670541354099,50,50,2668.0
18895.0,54,2551.0,29.662790697674417,3.4190254860779423,48,2813.0,0.13716087627008333,48,48,2813.0
18900.0,51,2760.0,32.093023255813954,3.3931088116935104,45,2966.0,0.12427616438579081,45,45,2966.0
18905.0,55,2983.0,34.68604651162791,2.4992975623756797,49,3145.0,0.09620099376020391,49,49,3145.0
18910.0,57,3255.0,36.166666666666664,3.5881574157070166,51,3385.0,0.1346587516901792,51,51,3385.0
18915.0,59,3351.0,37.651685393258425,3.3427672351590214,53,3412.0,0.1337449696312726,53,53,3412.0
18920.0,54,2886.0,31.714285714285715,3.574746027849432,50,3430.0,0.11201961787059544,50,50,3430.0
18925.0,53,2585.0,29.04494382022472,2.9220291091436907,52,3848.0,0.08993435570663343,52,52,3848.0
18930.0,55,2288.0,26.298850574712645,2.9106835641292665,52,3868.0,0.09995099361212745,52,52,3868.0
18935.0,52,1812.0,20.59090909090909,2.305673491866848,47,3934.0,0.09449589516611759,47,47,3934.0
18940.0,48,1621.0,18.011111111111113,3.444638081935523,41,4098.0,0.10682124739208651,41,41,4098.0
18945.0,51,1602.0,17.604395604395606,4.050641714861518,44,4290.0,0.1092843036083675,44,44,4290.0
18950.0,50,1424.0,16.181818181818183,3.382881700895283,42,4006.0,0.10854803204825501,42,42,4006.0
18955.0,45,929.0,10.556818181818182,3.3352240711026364,40,3604.0,0.11484980550082055,40,40,3604.0
18960.0,43,979.0,11.795180722891565,3.2876455607814705,42,3942.0,0.11668805382114414,42,42,3942.0
18965.0,54,1079.0,12.402298850574713,3.554972228277479,52,3848.0,0.08013911299234781,52,52,3848.0
18970.0,48,1105.0,12.415730337078651,3.8028274985000445,46,3722.0,0.13087937396054258,46,46,3722.0
18975.0,48,1175.0,13.352272727272727,3.6663260452073754,44,3757.0,0.14552648662409656,44,44,3757.0
18980.0,49,1161.0,12.9,3.814642061045079,45,3600.0,0.1581360104290652,45,45,3600.0
18985.0,46,900.0,10.0,3.8433643888700533,39,3523.0,0.14781794810377946,39,39,3523.0
18990.0,40,573.0,6.161290322580645,3.455866331159756,34,3317.0,0.140990671125777,34,34,3317.0
18995.0,40,510.0,5.543478260869565,3.8937287269365783,35,3403.0,0.1423137601615855,35,35,3403.0
19000.0,50,685.0,7.611111111111111,3.235001584682505,47,3613.0,0.10706235823413514,47,47,3613.0
19005.0,55,901.0,10.123595505617978,3.530643832022425,51,3706.0,0.1009564717485418,51,51,3706.0
19010.0,58,1139.0,12.655555555555555,3.599681639808175,53,3844.0,0.1032605700378303,53,53,3844.0
19015.0,55,1317.0,15.494117647058824,2.8154780433514293,51,3858.0,0.11110703917671103,51,51,3858.0
19020.0,47,1457.0,17.141176470588235,4.165689630594085,43,3939.0,0.1389103814074846,43,43,3939.0
19025.0,50,1595.0,18.764705882352942,4.032818549776116,46,3859.0,0.11745537140907578,46,46,3859.0
19030.0,47,1598.0,18.8,4.1158792312282495,43,3752.0,0.1615583254953353,43,43,3752.0
19035.0,42,1494.0,18.0,4.345610770736596,41,3839.0,0.18484695912559532,41,41,3839.0
19040.0,32,1038.0,12.211764705882352,5.056756364688352,30,3350.0,0.154969209833701,30,30,3350.0
19045.0,23,666.0,7.655172413793103,4.406711017228924,20,2721.0,0.1899684561935431,20,20,2721.0
19050.0,19,733.0,8.523255813953488,6.0639014152383846,17,2571.0,0.2398915785449281,17,17,2571.0
19055.0,22,841.0,10.25609756097561,6.40758744163903,20,2518.0,0.24870234745405237,20,20,2518.0
19060.0,27,937.0,11.860759493670885,5.694236477539752,22,2493.0,0.20905479051949033,22,22,2493.0
19065.0,29,1003.0,13.025974025974026,4.586032185171558,25,2189.0,0.1889646328227589,25,25,2189.0
19070.0,33,1082.0,14.236842105263158,4.224763022605565,31,2283.0,0.14936243105887373,31,31,2283.0
19075.0,37,1204.0,15.636363636363637,4.639958842951964,35,2199.0,0.1647492789878748,35,35,2199.0
19080.0,30,1189.0,16.51388888888889,4.7776750330470685,28,2140.0,0.17582634579647305,28,28,2140.0
19085.0,35,1222.0,16.293333333333333,4.3314237198792105,30,2126.0,0.1824530612326273,30,30,2126.0
19090.0,43,1406.0,18.025641025641026,4.398027522400977,34,2268.0,0.1661473006045079,34,34,2268.0
19095.0,53,1631.0,20.91025641025641,3.833277757513371,45,2461.0,0.15700100934103733,45,45,2461.0
19100.0,54,1766.0,22.075,3.217813739621982,46,2366.0,0.11970317808440713,46,46,2366.0
19105.0,47,1554.0,19.425,3.242550868889152,39,2293.0,0.12795332241076837,39,39,2293.0
19110.0,49,1514.0,18.240963855421686,4.028775676520486,43,2601.0,0.1328470952172524,43,43,2601.0
19115.0,52,1707.0,20.566265060240966,4.281999660564679,46,2842.0,0.1234821519413506,46,46,2842.0
19120.0,57,1975.0,24.6875,3.0475833789835747,50,2848.0,0.10534870967625035,50,50,2848.0
19125.0,58,2229.0,25.91860465116279,2.8613986827326254,49,2891.0,0.11679637819166874,49,49,2891.0
19130.0,57,2465.0,27.696629213483146,3.249384542670326,49,3118.0,0.14107425013672376,49,49,3118.0
19135.0,61,2742.0,30.808988764044944,3.298502942752386,55,3384.0,0.10949407505889078,55,55,3384.0
19140.0,64,3051.0,35.47674418604651,2.457682983515852,58,3663.0,0.10974309522639665,58,58,3663.0
19145.0,68,3366.0,36.989010989010985,2.104336025185727,61,3763.0,0.07218124885763848,61,61,3763.0
19150.0,69,3646.0,37.979166666666664,2.8520822050413375,62,3924.0,0.09654740291372702,62,62,3924.0
19155.0,69,3958.0,40.38775510204081,3.273635390456282,62,4233.0,0.10264295223658268,62,62,4233.0
19160.0,73,4300.0,43.43434343434343,2.8192718028446557,67,4549.0,0.08813182296896446,67,67,4549.0
19165.0,74,4301.0,43.88775510204081,2.2185878834843598,67,4518.0,0.09000826309071228,67,67,4518.0
