step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23455.0,13,199.0,4.853658536585366,7.271876219288051,13,240.0,0.23471158948977594,13,13,240.0
23460.0,12,231.0,6.078947368421052,7.672232429778667,12,270.0,0.27382035675464667,12,12,270.0
23465.0,13,237.0,5.642857142857143,6.958076066093527,13,274.0,0.2526021413068579,13,13,274.0
23470.0,12,248.0,5.767441860465116,8.099614459409166,12,285.0,0.3388801650438675,12,12,285.0
23475.0,11,287.0,7.0,8.345897031528327,11,315.0,0.3942565784775311,11,11,315.0
23480.0,13,323.0,7.511627906976744,8.572666927721377,13,351.0,0.279675639717074,13,13,351.0
23485.0,10,266.0,5.911111111111111,7.472565479563702,10,278.0,0.27635450324796534,10,10,278.0
23490.0,11,202.0,4.926829268292683,8.178896447670146,11,264.0,0.35376010603211194,11,11,264.0
23495.0,12,218.0,5.190476190476191,7.177255567606993,12,280.0,0.3070236185719223,12,12,280.0
23500.0,14,268.0,6.232558139534884,7.683949904146299,14,330.0,0.28734533794481143,14,14,330.0
23505.0,11,280.0,7.0,6.2505504796428015,11,342.0,0.250557531274477,11,11,342.0
23510.0,15,319.0,7.4186046511627906,7.8353339804646405,14,381.0,0.2928183029705073,14,14,381.0
23515.0,13,361.0,8.395348837209303,7.327634962889591,12,418.0,0.22817945513910867,12,12,418.0
23520.0,13,420.0,11.052631578947368,8.208577334279886,13,483.0,0.2769843561004607,13,13,483.0
23525.0,16,388.0,9.7,5.867710144511127,16,450.0,0.20960750780984932,16,16,450.0
23530.0,10,289.0,6.72093023255814,8.139661471905452,10,409.0,0.3046333910566258,10,10,409.0
23535.0,10,240.0,6.0,8.292833132829713,10,352.0,0.34560579264136954,10,10,352.0
23540.0,14,215.0,5.2439024390243905,8.081360953908783,13,350.0,0.3267507553827658,13,13,350.0
23545.0,15,285.0,6.627906976744186,7.105116144861067,14,384.0,0.2717716597475996,14,14,384.0
23550.0,16,268.0,6.380952380952381,6.483290061148303,15,362.0,0.2544463869175344,15,15,362.0
23555.0,16,310.0,7.045454545454546,6.588780029954748,16,418.0,0.21475280465183594,16,16,418.0
23560.0,15,270.0,6.585365853658536,6.964357463930997,15,349.0,0.24951462162582902,15,15,349.0
23565.0,13,188.0,4.2727272727272725,6.662489648119759,13,309.0,0.26474667823028614,13,13,309.0
23570.0,11,174.0,4.046511627906977,7.097882063788951,11,295.0,0.33595798896666357,11,11,295.0
23575.0,10,181.0,4.209302325581396,9.317860413223999,10,311.0,0.3781644081321503,10,10,311.0
23580.0,10,186.0,4.536585365853658,8.487454636471622,10,316.0,0.3468601320068118,10,10,316.0
23585.0,13,221.0,5.0227272727272725,7.185544025562357,13,351.0,0.2564433417506447,13,13,351.0
23590.0,13,207.0,4.928571428571429,7.641050394145359,13,291.0,0.33654758617056285,13,13,291.0
23595.0,9,133.0,3.2439024390243905,8.757814393319489,9,248.0,0.37269565033527213,9,9,248.0
23600.0,12,119.0,2.7674418604651163,7.77999742494494,12,234.0,0.30421274555729644,12,12,234.0
23605.0,13,163.0,3.880952380952381,7.255811563876873,13,278.0,0.2653844726391409,13,13,278.0
23610.0,14,179.0,4.365853658536586,6.621762763192064,14,294.0,0.25026764520926353,14,14,294.0
23615.0,16,224.0,5.333333333333333,6.455986571099363,16,339.0,0.1925191042713611,16,16,339.0
23620.0,16,224.0,5.6,7.0040558942476085,16,288.0,0.2565788958520604,16,16,288.0
23625.0,12,194.0,4.9743589743589745,7.227148815172497,12,288.0,0.24926449509522802,12,12,288.0
23630.0,12,184.0,5.111111111111111,6.201552879046596,12,276.0,0.27311537366535765,12,12,276.0
23635.0,9,166.0,4.256410256410256,8.34659293291676,9,279.0,0.3042597737128859,9,9,279.0
23640.0,10,176.0,5.0285714285714285,10.24780699191233,10,225.0,0.33861522502465685,10,10,225.0
23645.0,12,148.0,4.111111111111111,7.576044669237151,12,221.0,0.23626431232748793,12,12,221.0
23650.0,11,123.0,3.075,6.8287349378990285,11,196.0,0.2918506415974178,11,11,196.0
23655.0,6,109.0,2.658536585365854,10.291238923965226,6,189.0,0.44572022412953854,6,6,189.0
23660.0,7,78.0,2.0526315789473686,10.321113493739373,7,170.0,0.4566686772290646,7,7,170.0
23665.0,9,117.0,2.925,7.988089021980713,9,197.0,0.33741876991525177,9,9,197.0
23670.0,11,143.0,3.4047619047619047,7.6755305537575556,10,212.0,0.26650490721922987,10,10,212.0
23675.0,14,190.0,4.4186046511627906,6.988682639477134,13,254.0,0.2626592934113056,13,13,254.0
23680.0,15,249.0,6.073170731707317,7.394472113479332,15,322.0,0.26945458194977256,15,15,322.0
23685.0,14,245.0,6.621621621621622,6.164124135495221,14,372.0,0.2615250671636045,14,14,372.0
23690.0,11,220.0,5.641025641025641,6.871532922780368,11,282.0,0.2747802703274179,11,11,282.0
23695.0,10,173.0,4.552631578947368,6.34947119673596,10,235.0,0.2617719932886463,10,10,235.0
23700.0,9,164.0,4.4324324324324325,8.010700755341023,9,241.0,0.3249797159676882,9,9,241.0
23705.0,11,155.0,3.6904761904761907,9.213364904693455,11,186.0,0.26772473063156116,11,11,186.0
23710.0,10,127.0,3.3421052631578947,9.398043376323546,9,188.0,0.4034989044355139,9,9,188.0
23715.0,6,100.0,2.857142857142857,9.117726442609902,6,166.0,0.4349183724505466,6,6,166.0
23720.0,7,117.0,2.925,9.625691264329088,7,183.0,0.3740536892287056,7,7,183.0
23725.0,7,82.0,2.1025641025641026,7.194693442382049,7,148.0,0.28281910409154737,7,7,148.0
23730.0,10,125.0,3.3783783783783785,8.596611534298097,10,191.0,0.3602153220869616,10,10,191.0
23735.0,11,155.0,3.7804878048780486,8.865746227291364,11,217.0,0.33920253622768465,11,11,217.0
23740.0,12,203.0,5.075,8.312319799252794,12,265.0,0.31186069814572204,12,12,265.0
23745.0,10,187.0,4.921052631578948,7.051822205371381,10,236.0,0.2628316676098868,10,10,236.0
23750.0,13,177.0,4.425,7.545595313699108,13,228.0,0.2859867508765062,13,13,228.0
23755.0,10,157.0,4.0256410256410255,6.662303585117541,10,208.0,0.2492098559336853,10,10,208.0
23760.0,10,147.0,4.083333333333333,9.20420121188426,10,215.0,0.3628460647924008,10,10,215.0
23765.0,13,148.0,3.7,8.21848633643998,13,164.0,0.2679800683248407,13,13,164.0
23770.0,8,134.0,3.6216216216216215,8.077781589843596,8,168.0,0.34334293361294776,8,8,168.0
23775.0,7,119.0,3.5,8.385993743349172,7,153.0,0.4182741094788994,7,7,153.0
23780.0,8,135.0,3.5526315789473686,10.031034515196586,8,169.0,0.39345369592187734,8,8,169.0
23785.0,8,116.0,3.3142857142857145,7.369980681760751,8,150.0,0.31175726536224696,8,8,150.0
23790.0,10,149.0,4.382352941176471,7.9702169530865525,10,183.0,0.32239078705677177,10,10,183.0
23795.0,14,158.0,4.051282051282051,7.131256025408104,14,176.0,0.2351822662731853,14,14,176.0
23800.0,11,167.0,4.513513513513513,7.74742422930508,11,190.0,0.30787511479234153,11,11,190.0
23805.0,12,132.0,3.3846153846153846,5.889970464244428,12,155.0,0.2762183368448357,12,12,155.0
23810.0,11,144.0,3.6,8.623527406908675,11,167.0,0.3780589382548227,11,11,167.0
23815.0,8,117.0,2.925,8.698585395054225,8,140.0,0.3976677213719376,8,8,140.0
23820.0,7,113.0,2.8974358974358974,9.656795012751894,7,143.0,0.3638093943724134,7,7,143.0
23825.0,9,110.0,2.558139534883721,7.544203815226093,9,140.0,0.23748710454409586,9,9,140.0
23830.0,12,154.0,3.7560975609756095,8.86971305394844,12,184.0,0.3595535528418121,12,12,184.0
23835.0,10,186.0,4.769230769230769,9.215091402271073,9,207.0,0.40802301343941166,9,9,207.0
23840.0,10,206.0,5.421052631578948,9.098898344698172,10,229.0,0.3655418973916787,10,10,229.0
23845.0,8,177.0,4.657894736842105,9.807018240541394,8,269.0,0.29701933435625816,8,8,269.0
23850.0,9,140.0,4.516129032258065,8.256852455176801,9,166.0,0.3362286269928785,9,9,166.0
23855.0,9,138.0,3.942857142857143,6.528580865006675,9,164.0,0.20751787305604572,9,9,164.0
23860.0,12,176.0,4.888888888888889,8.336363096487215,11,199.0,0.29903390338470404,11,11,199.0
23865.0,9,148.0,4.352941176470588,7.0620572970981215,8,161.0,0.33662168180726665,8,8,161.0
23870.0,10,129.0,3.6857142857142855,8.251174886110862,9,163.0,0.34081379739883344,9,9,163.0
23875.0,7,92.0,2.6285714285714286,7.892943711901431,7,128.0,0.30095906638893977,7,7,128.0
23880.0,8,98.0,3.161290322580645,9.501748389712374,8,134.0,0.34993774568291935,8,8,134.0
23885.0,10,110.0,3.0555555555555554,7.3233403617706285,10,146.0,0.23244344945960166,10,10,146.0
23890.0,10,146.0,3.5609756097560976,8.723762949853876,10,182.0,0.3289422171448707,10,10,182.0
23895.0,6,124.0,3.3513513513513513,9.503271860358558,6,161.0,0.4695291596176156,6,6,161.0
23900.0,5,116.0,3.0526315789473686,11.828895986278633,5,155.0,0.5149916859540832,5,5,155.0
23905.0,7,108.0,2.8421052631578947,8.826700617288354,7,132.0,0.32710745304375605,7,7,132.0
23910.0,14,150.0,4.054054054054054,7.616073512935689,14,173.0,0.28670622672243057,14,14,173.0
23915.0,14,186.0,4.769230769230769,6.4690578838515815,14,209.0,0.22728884744579553,14,14,209.0
23920.0,14,235.0,6.0256410256410255,7.183755815779198,14,258.0,0.25877751375044866,14,14,258.0
23925.0,11,188.0,4.947368421052632,7.018819879711536,11,188.0,0.270371943050803,11,11,188.0
23930.0,7,104.0,2.736842105263158,8.035842461880051,7,139.0,0.30556577409134583,7,7,139.0
23935.0,9,77.0,2.026315789473684,8.119729447427753,8,132.0,0.27746307312661234,8,8,132.0
23940.0,11,85.0,2.361111111111111,7.584405274607879,10,110.0,0.30335679528177045,10,10,110.0
23945.0,11,97.0,2.425,7.329577064005411,10,117.0,0.24731991453347926,10,10,117.0
23950.0,10,124.0,2.9523809523809526,9.24521763215994,10,159.0,0.3674150032863544,10,10,159.0
23955.0,7,118.0,3.189189189189189,9.972942397894297,6,150.0,0.46173260600251675,6,6,150.0
23960.0,6,93.0,2.5135135135135136,10.130113886584935,6,138.0,0.41475803463549005,6,6,138.0
23965.0,5,84.0,2.1538461538461537,10.166116444272319,5,102.0,0.3324528872972186,5,5,102.0
23970.0,6,81.0,2.53125,10.141235047926257,6,81.0,0.4538921005229776,6,6,81.0
23975.0,9,88.0,2.5142857142857142,8.866376537191607,9,88.0,0.40107606589093664,9,9,88.0
23980.0,7,117.0,3.25,9.599780680411179,7,117.0,0.3933516360061103,7,7,117.0
23985.0,6,116.0,3.7419354838709675,7.900158951187523,6,116.0,0.3455653060493679,6,6,116.0
23990.0,9,147.0,4.454545454545454,8.8670329953826,9,147.0,0.32242906119749104,9,9,147.0
23995.0,9,116.0,3.411764705882353,8.783626948786084,9,116.0,0.29861475294431766,9,9,116.0
24000.0,10,128.0,4.266666666666667,8.61765426852025,10,133.0,0.32275245448903694,10,10,133.0
24005.0,11,116.0,3.2222222222222223,6.367802021965002,11,121.0,0.2566591722854159,11,11,121.0
24010.0,10,136.0,3.5789473684210527,8.599358152202697,10,141.0,0.32564416480605757,10,10,141.0
24015.0,6,108.0,3.0,9.538734528270204,5,109.0,0.44264969130667414,5,5,109.0
24020.0,6,99.0,2.675675675675676,10.948704802965468,6,105.0,0.4572329187478918,6,6,105.0
24025.0,7,126.0,3.4054054054054053,10.872982900606075,7,131.0,0.3424168179650999,7,7,131.0
24030.0,7,121.0,3.903225806451613,9.126106243261082,7,121.0,0.34873778149087176,7,7,121.0
24035.0,10,157.0,4.757575757575758,7.519788863778833,10,157.0,0.2305600999493513,10,10,157.0
24040.0,7,161.0,5.03125,8.368273313556687,7,161.0,0.3520527814323922,7,7,161.0
24045.0,10,185.0,5.285714285714286,7.861565918826563,10,185.0,0.3370177139221422,10,10,185.0
24050.0,6,192.0,5.333333333333333,9.375086375331287,6,192.0,0.42454465675404146,6,6,192.0
24055.0,6,219.0,5.918918918918919,10.867133867871184,6,219.0,0.41689802134021486,6,6,219.0
24060.0,4,227.0,6.676470588235294,9.859725051735102,4,227.0,0.41045179783594116,4,4,227.0
24065.0,7,250.0,6.756756756756757,8.401702458903818,7,250.0,0.26909355819615105,7,7,250.0
24070.0,8,187.0,5.3428571428571425,8.649766567592685,8,187.0,0.3927192113708074,8,8,187.0
24075.0,6,83.0,2.3714285714285714,10.016739283245402,6,133.0,0.414765476120378,6,6,133.0
24080.0,8,48.0,1.2972972972972974,8.546435466050587,8,154.0,0.3283677187941135,8,8,154.0
24085.0,8,69.0,1.864864864864865,8.049938938451655,8,119.0,0.3039466989105684,8,8,119.0
24090.0,8,67.0,1.8611111111111112,8.023507421695937,8,117.0,0.3317940842084234,8,8,117.0
24095.0,12,106.0,2.864864864864865,7.009246819003307,12,156.0,0.22805884913330562,12,12,156.0
24100.0,11,104.0,2.888888888888889,8.539051482180147,11,154.0,0.3239584423978154,11,11,154.0
24105.0,8,131.0,3.9696969696969697,7.948334594159116,8,181.0,0.3087209437852979,8,8,181.0
24110.0,9,118.0,3.5757575757575757,7.66131221217562,9,168.0,0.34622397114716963,9,9,168.0
24115.0,6,132.0,3.8823529411764706,9.471656478360835,6,182.0,0.3820462985427833,6,6,182.0
24120.0,6,140.0,4.516129032258065,10.227198029462068,6,190.0,0.4120807286423207,6,6,190.0
24125.0,9,170.0,5.0,7.720775580206173,9,220.0,0.2851333926972694,9,9,220.0
24130.0,7,136.0,3.7777777777777777,8.005559795468557,7,144.0,0.3703379417557396,7,7,144.0
24135.0,4,59.0,1.6388888888888888,10.70057153915031,4,100.0,0.5297539684830277,4,4,100.0
24140.0,4,14.0,0.3888888888888889,10.325106595272526,4,55.0,0.5094649225189641,4,4,55.0
24145.0,5,37.0,0.9736842105263158,9.59747364380015,5,78.0,0.3943536352340559,5,5,78.0
24150.0,9,37.0,0.9736842105263158,8.076399925128472,8,75.0,0.32443714392592427,8,8,75.0
24155.0,11,81.0,2.076923076923077,7.280741309548702,10,114.0,0.2580251211212597,10,10,114.0
24160.0,11,95.0,2.5,7.4201287017789115,11,136.0,0.2774540764959025,11,11,136.0
24165.0,12,134.0,3.7222222222222223,7.284338189212921,11,174.0,0.2787435643879144,11,11,174.0
24170.0,8,120.0,3.4285714285714284,6.560444788997033,8,161.0,0.30458656524383126,8,8,161.0
24175.0,6,129.0,3.7941176470588234,9.83024399516546,6,172.0,0.4116329577593731,6,6,172.0
24180.0,7,138.0,4.181818181818182,9.066547998493316,7,181.0,0.30977983175579127,7,7,181.0
24185.0,9,168.0,4.54054054054054,8.832762124502864,9,211.0,0.2737643397271318,9,9,211.0
24190.0,6,179.0,5.114285714285714,8.805324074366935,6,220.0,0.4188507302336055,6,6,220.0
24195.0,5,195.0,5.909090909090909,11.81450735464118,5,236.0,0.541066847926231,5,5,236.0
24200.0,8,217.0,6.382352941176471,9.033011367532724,7,254.0,0.4002972611860162,7,7,254.0
24205.0,6,241.0,6.342105263157895,8.424878630188335,6,282.0,0.30656892208501424,6,6,282.0
24210.0,7,192.0,5.485714285714286,8.810221851720753,7,192.0,0.41291222178652687,7,7,192.0
24215.0,8,95.0,2.5675675675675675,9.746658735990469,8,160.0,0.41781254137711427,8,8,160.0
24220.0,7,50.0,1.3513513513513513,8.970675509515166,7,115.0,0.3483587263401582,7,7,115.0
24225.0,7,69.0,2.0294117647058822,7.963720221114444,7,134.0,0.2910426443339858,7,7,134.0
24230.0,11,70.0,1.8421052631578947,7.732864960381015,10,133.0,0.3074433683743585,10,10,133.0
24235.0,11,121.0,3.361111111111111,7.595081686210847,10,179.0,0.3146209680395846,10,10,179.0
24240.0,10,115.0,3.2857142857142856,8.041934265201792,8,164.0,0.33391712994243633,8,8,164.0
24245.0,13,138.0,3.5384615384615383,6.702360175984485,12,194.0,0.2432801114964587,12,12,194.0
24250.0,8,102.0,2.6842105263157894,8.147421638430135,8,104.0,0.3590503586147209,8,8,104.0
24255.0,5,59.0,1.6857142857142857,10.396513007084662,5,81.0,0.4711387779513814,5,5,81.0
24260.0,8,66.0,1.8333333333333333,9.129704723080184,8,90.0,0.35139783518479395,8,8,90.0
24265.0,9,100.0,2.7777777777777777,8.771692776734865,9,124.0,0.29400732325510365,9,9,124.0
24270.0,7,53.0,1.606060606060606,7.3970382704069175,7,77.0,0.3276229290182039,7,7,77.0
24275.0,12,77.0,2.138888888888889,7.258826040977387,12,101.0,0.27247276017453764,12,12,101.0
24280.0,9,114.0,3.081081081081081,8.793472425917427,9,138.0,0.3160457371586332,9,9,138.0
24285.0,12,163.0,4.075,8.373301823480423,11,183.0,0.289320762823262,11,11,183.0
24290.0,8,132.0,3.5675675675675675,8.901880549559257,8,156.0,0.3768212867661718,8,8,156.0
24295.0,4,112.0,3.111111111111111,10.71210407066346,4,144.0,0.4552227547788244,4,4,144.0
24300.0,5,99.0,2.911764705882353,11.335709866136995,5,99.0,0.4293614928934938,5,5,99.0
24305.0,9,92.0,2.6285714285714286,7.782179303459764,9,92.0,0.26453164108304156,9,9,92.0
24310.0,7,96.0,2.6666666666666665,8.67644256157128,7,96.0,0.41910744415927975,7,7,96.0
24315.0,7,130.0,3.611111111111111,10.83094278552557,7,130.0,0.4469695809828545,7,7,130.0
24320.0,8,140.0,4.0,8.929503099773124,8,140.0,0.3624174561440474,8,8,140.0
24325.0,7,172.0,5.0588235294117645,7.887316050453603,7,172.0,0.3128351766539132,7,7,172.0
24330.0,10,159.0,4.676470588235294,8.540043557310042,9,157.0,0.3377812163125523,9,9,157.0
24335.0,11,187.0,5.054054054054054,7.345909426652935,10,180.0,0.27826398888468545,10,10,180.0
24340.0,11,147.0,4.083333333333333,7.37650808384539,11,147.0,0.294285187557045,11,11,147.0
24345.0,8,137.0,4.029411764705882,7.580772504710758,8,153.0,0.32546874353981525,8,8,153.0
24350.0,10,114.0,3.3529411764705883,7.324692785945027,9,141.0,0.330825990617252,9,9,141.0
24355.0,7,113.0,3.054054054054054,9.273800152246821,6,128.0,0.32080281377054,6,6,128.0
24360.0,7,125.0,3.787878787878788,9.707808085438353,6,135.0,0.3945536174071724,6,6,135.0
24365.0,10,147.0,3.972972972972973,8.099241493310101,10,169.0,0.18510487770739767,10,10,169.0
24370.0,7,165.0,4.45945945945946,8.947513947975079,7,181.0,0.3583610470461956,7,7,181.0
24375.0,4,171.0,4.75,11.065676865363708,4,187.0,0.4960469040145978,4,4,187.0
24380.0,6,127.0,3.3421052631578947,11.786788210769107,6,143.0,0.5185255681924438,6,6,143.0
24385.0,6,98.0,2.7222222222222223,8.80087569125748,6,114.0,0.38698095126556603,6,6,114.0
24390.0,8,68.0,1.837837837837838,7.455349669015727,8,84.0,0.31904855303099616,8,8,84.0
24395.0,12,116.0,2.9,7.445650343028594,12,132.0,0.2252132599985679,12,12,132.0
24400.0,13,102.0,2.6842105263157894,6.629139893152626,13,167.0,0.2511187607965002,13,13,167.0
24405.0,11,117.0,3.0789473684210527,7.623053662341955,11,129.0,0.2836721259509619,11,11,129.0
24410.0,9,114.0,3.0,7.414339963884782,9,126.0,0.30835305528735285,9,9,126.0
24415.0,8,142.0,3.8378378378378377,9.669740830383834,8,154.0,0.3678150341973443,8,8,154.0
24420.0,7,161.0,4.735294117647059,8.604500094993499,7,173.0,0.31785248688459977,7,7,173.0
24425.0,10,201.0,5.4324324324324325,8.266527136584711,10,213.0,0.27525889061785835,10,10,213.0
24430.0,9,193.0,5.514285714285714,8.549117509303747,9,205.0,0.39370714180567384,9,9,205.0
24435.0,9,191.0,5.457142857142857,9.589462320594105,8,200.0,0.4700681867748968,8,8,200.0
24440.0,11,225.0,5.625,8.417038392310536,10,234.0,0.36164023238388476,10,10,234.0
24445.0,9,265.0,6.625,7.676862119721747,9,277.0,0.27893091819169596,9,9,277.0
24450.0,8,201.0,5.4324324324324325,8.093196671337722,8,239.0,0.35427137021997435,8,8,239.0
24455.0,9,128.0,3.2,8.989874498265905,9,150.0,0.3786302310945992,9,9,150.0
24460.0,9,158.0,3.761904761904762,9.981786777713967,9,171.0,0.35395716122752285,9,9,171.0
24465.0,9,201.0,6.28125,7.942788723491455,9,214.0,0.29968267852700625,9,9,214.0
24470.0,13,176.0,5.0285714285714285,7.3814397070202595,12,174.0,0.28506709754651754,12,12,174.0
24475.0,10,197.0,5.324324324324325,8.19341814442709,9,194.0,0.2833304108391315,9,9,194.0
24480.0,9,137.0,4.029411764705882,8.295803411199582,8,129.0,0.33648432413084417,8,8,129.0
24485.0,12,137.0,3.341463414634146,7.58021403486319,11,135.0,0.26229100715563186,11,11,135.0
24490.0,8,109.0,2.7948717948717947,8.47429242058756,8,125.0,0.3675257232487087,8,8,125.0
24495.0,8,124.0,3.5428571428571427,10.169245666532317,8,140.0,0.41497631298709137,8,8,140.0
24500.0,9,143.0,3.763157894736842,9.658291981889649,9,159.0,0.34789516448386437,9,9,159.0
24505.0,10,182.0,4.918918918918919,8.581793240650276,10,198.0,0.3073945177904127,10,10,198.0
24510.0,10,128.0,3.764705882352941,7.209336698101856,10,143.0,0.31168013528962946,10,10,143.0
24515.0,11,96.0,2.5945945945945947,7.254847581967684,11,116.0,0.2844950002916987,11,11,116.0
24520.0,8,130.0,3.7142857142857144,9.225198257114597,8,149.0,0.3237665867980212,8,8,149.0
24525.0,13,180.0,4.864864864864865,8.377165767315592,13,199.0,0.29570308499140735,13,13,199.0
24530.0,9,146.0,3.945945945945946,8.854987229585321,8,159.0,0.36908205559342266,8,8,159.0
24535.0,8,150.0,3.8461538461538463,9.691707147476405,7,158.0,0.4068135597838131,7,7,158.0
24540.0,9,157.0,4.361111111111111,8.387038371591624,8,160.0,0.3568852566595581,8,8,160.0
24545.0,13,206.0,5.15,6.618141903820478,12,204.0,0.23775944540715793,12,12,204.0
24550.0,13,202.0,4.809523809523809,7.555069951494444,11,192.0,0.36876877312645834,11,11,192.0
24555.0,9,208.0,5.073170731707317,9.588462459393014,9,223.0,0.4105488312069782,9,9,223.0
24560.0,12,188.0,4.82051282051282,9.076887146675144,12,192.0,0.35328633328087916,12,12,192.0
24565.0,10,174.0,4.833333333333333,7.075782491944276,10,189.0,0.27792827095321637,10,10,189.0
